Date,Open,High,Low,Close,Volume
2014-01-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,26.0
2014-02-03,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,181.0
2014-02-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-02-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0
2014-02-06,6.099999904632568,6.099999904632568,6.0,6.0,750.0
2014-02-07,5.699999809265137,6.0,5.699999809265137,6.0,145.0
2014-02-10,6.0,6.0,6.0,6.0,0.0
2014-02-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,11.0
2014-02-12,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,13.0
2014-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2014-02-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2014-02-17,,,,,
2014-02-18,5.650000095367432,5.650000095367432,5.25,5.300000190734863,2572.0
2014-02-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1020.0
2014-02-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2014-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.0
2014-02-24,6.0,6.050000190734863,6.0,6.0,1001.0
2014-02-25,6.0,6.300000190734863,6.0,6.300000190734863,600.0
2014-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-02-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-02-28,6.0,6.0,6.0,6.0,10.0
2014-03-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,90.0
2014-03-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1050.0
2014-03-05,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,1080.0
2014-03-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500.0
2014-03-07,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,2209.0
2014-03-10,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,101.0
2014-03-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2014-03-12,6.0,6.0,6.0,6.0,174.0
2014-03-13,6.0,6.0,6.0,6.0,1.0
2014-03-14,5.75,6.099999904632568,5.75,6.099999904632568,275.0
2014-03-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2014-03-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2014-03-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
2014-03-20,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,530.0
2014-03-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,148.0
2014-03-24,5.949999809265137,6.0,5.75,5.75,2335.0
2014-03-25,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,317.0
2014-03-26,5.599999904632568,5.849999904632568,5.400000095367432,5.849999904632568,3656.0
2014-03-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,970.0
2014-03-28,5.5,5.900000095367432,5.5,5.900000095367432,2437.0
2014-03-31,5.650000095367432,6.150000095367432,5.650000095367432,6.150000095367432,906.0
2014-04-01,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,1572.0
2014-04-02,5.849999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5775.0
2014-04-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-04-04,6.0,6.0,6.0,6.0,500.0
2014-04-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50.0
2014-04-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-04-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,305.0
2014-04-10,6.0,6.300000190734863,6.0,6.300000190734863,503.0
2014-04-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500.0
2014-04-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-04-16,6.5,6.5,6.5,6.5,1.0
2014-04-17,6.25,6.25,6.25,6.25,500.0
2014-04-21,6.25,6.25,6.25,6.25,0.0
2014-04-22,6.25,6.25,6.25,6.25,0.0
2014-04-23,6.25,6.550000190734863,6.25,6.550000190734863,1001.0
2014-04-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2014-04-25,6.25,6.25,6.25,6.25,59.0
2014-04-28,6.25,6.25,6.25,6.25,0.0
2014-04-29,6.0,6.050000190734863,6.0,6.050000190734863,395.0
2014-04-30,5.949999809265137,6.349999904632568,5.949999809265137,6.0,550.0
2014-05-01,6.0,6.0,6.0,6.0,0.0
2014-05-02,6.0,6.050000190734863,6.0,6.050000190734863,259.0
2014-05-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,152.0
2014-05-06,6.0,6.0,6.0,6.0,10.0
2014-05-07,6.0,6.0,5.800000190734863,5.800000190734863,400.0
2014-05-08,5.599999904632568,6.0,5.599999904632568,6.0,260.0
2014-05-09,6.0,6.300000190734863,6.0,6.300000190734863,1805.0
2014-05-12,6.0,6.0,6.0,6.0,227.0
2014-05-13,5.75,6.0,5.75,6.0,755.0
2014-05-14,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,120.0
2014-05-15,5.75,5.75,5.75,5.75,200.0
2014-05-16,5.75,5.75,5.5,5.5,2421.0
2014-05-19,5.75,5.75,5.75,5.75,740.0
2014-05-20,6.0,6.0,6.0,6.0,335.0
2014-05-21,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,342.0
2014-05-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,157.0
2014-05-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,215.0
2014-05-26,,,,,
2014-05-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,43.0
2014-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2049.0
2014-05-29,8.25,8.25,8.25,8.25,117.0
2014-05-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100.0
2014-06-02,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,732.0
2014-06-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2014-06-04,9.5,9.5,8.949999809265137,9.0,1075.0
2014-06-05,8.75,8.75,8.75,8.75,30.0
2014-06-06,8.699999809265137,9.149999618530273,8.699999809265137,9.149999618530273,2336.0
2014-06-09,9.149999618530273,9.149999618530273,8.850000381469727,9.0,504.0
2014-06-10,8.649999618530273,9.449999809265137,8.600000381469727,8.649999618530273,4906.0
2014-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,140.0
2014-06-12,9.0,9.0,8.800000190734863,8.800000190734863,1050.0
2014-06-13,8.5,8.550000190734863,8.449999809265137,8.550000190734863,650.0
2014-06-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100.0
2014-06-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1917.0
2014-06-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,276.0
2014-06-19,9.350000381469727,9.800000190734863,8.899999618530273,8.899999618530273,6827.0
2014-06-20,9.25,9.25,9.25,9.25,700.0
2014-06-23,8.850000381469727,9.600000381469727,8.850000381469727,9.600000381469727,205.0
2014-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2014-06-25,9.75,9.949999809265137,9.149999618530273,9.5,2360.0
2014-06-26,9.100000381469727,9.699999809265137,9.100000381469727,9.699999809265137,53.0
2014-06-27,10.0,10.0,9.350000381469727,9.350000381469727,210.0
2014-06-30,9.350000381469727,9.800000190734863,9.350000381469727,9.600000381469727,985.0
2014-07-01,10.0,10.0,9.399999618530273,9.949999809265137,1851.0
2014-07-02,9.5,10.399999618530273,9.5,9.600000381469727,2550.0
2014-07-03,10.050000190734863,10.050000190734863,9.149999618530273,9.25,26117.0
2014-07-04,,,,,
2014-07-07,9.5,9.949999809265137,9.050000190734863,9.050000190734863,22801.0
2014-07-08,8.600000381469727,8.75,8.600000381469727,8.600000381469727,11000.0
2014-07-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5000.0
2014-07-10,8.0,8.600000381469727,8.0,8.600000381469727,56.0
2014-07-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1.0
2014-07-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-07-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2014-07-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,120.0
2014-07-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200.0
2014-07-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.0
2014-07-21,9.149999618530273,9.149999618530273,8.5,8.699999809265137,1191.0
2014-07-22,8.350000381469727,8.550000190734863,8.300000190734863,8.300000190734863,14000.0
2014-07-23,8.0,8.550000190734863,7.900000095367432,8.550000190734863,1680.0
2014-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2.0
2014-07-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500.0
2014-07-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-07-30,8.699999809265137,8.699999809265137,8.050000190734863,8.050000190734863,102.0
2014-07-31,7.699999809265137,8.449999809265137,7.699999809265137,8.449999809265137,1100.0
2014-08-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,22240.0
2014-08-04,7.650000095367432,8.399999618530273,7.650000095367432,8.399999618530273,507.0
2014-08-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2014-08-06,8.0,8.0,8.0,8.0,22.0
2014-08-07,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,206.0
2014-08-08,8.0,8.449999809265137,8.0,8.449999809265137,30.0
2014-08-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2014-08-12,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,11750.0
2014-08-13,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,5.0
2014-08-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2500.0
2014-08-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-08-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-08-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2.0
2014-08-20,8.0,8.0,8.0,8.0,1.0
2014-08-21,7.75,8.300000190734863,7.75,7.75,93.0
2014-08-22,8.0,8.0,8.0,8.0,20.0
2014-08-25,7.75,7.949999809265137,7.75,7.900000095367432,2325.0
2014-08-26,7.599999904632568,8.25,7.550000190734863,8.199999809265137,4135.0
2014-08-27,8.5,8.5,8.5,8.5,5.0
2014-08-28,8.5,8.5,8.5,8.5,0.0
2014-08-29,8.5,8.5,8.5,8.5,0.0
2014-09-01,,,,,
2014-09-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.0
2014-09-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-09-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-09-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-09-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-09-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0
2014-09-10,8.449999809265137,9.25,8.449999809265137,8.699999809265137,8971.0
2014-09-11,8.350000381469727,9.100000381469727,8.350000381469727,9.100000381469727,10998.0
2014-09-12,8.649999618530273,9.550000190734863,8.649999618530273,8.75,13505.0
2014-09-15,9.149999618530273,9.149999618530273,8.350000381469727,8.5,19700.0
2014-09-16,8.5,8.5,8.5,8.5,0.0
2014-09-17,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,431.0
2014-09-18,8.550000190734863,8.550000190734863,7.75,7.75,1010.0
2014-09-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,150.0
2014-09-22,8.5,8.5,8.5,8.5,5500.0
2014-09-23,8.899999618530273,8.899999618530273,8.100000381469727,8.25,5900.0
2014-09-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,15.0
2014-09-25,8.0,8.0,7.900000095367432,7.900000095367432,6361.0
2014-09-26,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,255.0
2014-09-29,8.0,8.0,7.75,7.75,744.0
2014-09-30,7.5,7.5,7.5,7.5,40.0
2014-10-01,7.5,7.5,7.5,7.5,0.0
2014-10-02,7.5,7.5,7.5,7.5,0.0
2014-10-03,7.5,7.5,7.5,7.5,0.0
2014-10-06,7.5,7.5,7.5,7.5,0.0
2014-10-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,207.0
2014-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1104.0
2014-10-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,233.0
2014-10-10,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,305.0
2014-10-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-10-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-10-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-10-16,7.900000095367432,8.449999809265137,7.900000095367432,8.050000190734863,1051.0
2014-10-17,7.75,7.75,7.650000095367432,7.650000095367432,1000.0
2014-10-20,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,3489.0
2014-10-21,7.0,7.5,7.0,7.5,1005.0
2014-10-22,7.5,7.5,7.5,7.5,200.0
2014-10-23,7.5,7.5,7.5,7.5,0.0
2014-10-24,7.5,7.5,7.5,7.5,0.0
2014-10-27,7.5,7.5,7.300000190734863,7.449999809265137,942.0
2014-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,401.0
2014-10-29,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,1997.0
2014-10-30,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,4025.0
2014-10-31,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,1100.0
2014-11-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-11-07,7.199999809265137,7.199999809265137,7.0,7.099999904632568,1050.0
2014-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2014-11-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,600.0
2014-11-12,7.0,7.0,6.75,7.0,3500.0
2014-11-13,7.0,7.0,7.0,7.0,125.0
2014-11-14,7.0,7.0,6.900000095367432,6.900000095367432,487.0
2014-11-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-11-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-11-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25.0
2014-11-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0
2014-11-21,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,153.0
2014-11-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,18.0
2014-11-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50.0
2014-11-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12.0
2014-11-27,,,,,
2014-11-28,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,1210.0
2014-12-01,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,1190.0
2014-12-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-12-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-12-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-12-05,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,44001.0
2014-12-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-12-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0
2014-12-10,5.699999809265137,6.300000190734863,5.699999809265137,5.699999809265137,267.0
2014-12-11,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,739.0
2014-12-12,5.349999904632568,5.650000095367432,5.349999904632568,5.599999904632568,146.0
2014-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6.0
2014-12-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400.0
2014-12-17,5.199999809265137,5.550000190734863,5.199999809265137,5.550000190734863,493.0
2014-12-18,5.75,5.800000190734863,5.75,5.800000190734863,556.0
2014-12-19,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,625.0
2014-12-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2014-12-23,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,100.0
2014-12-24,5.25,5.25,5.199999809265137,5.199999809265137,900.0
2014-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10.0
2014-12-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2015-01-01,,,,,
2015-01-02,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,2488.0
2015-01-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,342.0
2015-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,328.0
2015-01-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1.0
2015-01-08,6.0,6.0,6.0,6.0,21.0
2015-01-09,6.0,6.0,6.0,6.0,0.0
2015-01-12,6.0,6.0,6.0,6.0,0.0
2015-01-13,6.0,6.0,6.0,6.0,0.0
2015-01-14,6.0,6.0,6.0,6.0,0.0
2015-01-15,6.0,6.0,6.0,6.0,60.0
2015-01-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200.0
2015-01-19,,,,,
2015-01-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2015-01-21,6.300000190734863,6.300000190734863,6.0,6.0,1648.0
2015-01-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1035.0
2015-01-23,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,713.0
2015-01-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2015-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2015-01-28,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,450.0
2015-01-29,4.949999809265137,5.0,4.949999809265137,5.0,303.0
2015-01-30,5.0,5.0,5.0,5.0,0.0
2015-02-02,5.0,5.0,5.0,5.0,0.0
2015-02-03,5.0,5.0,5.0,5.0,0.0
2015-02-04,5.0,5.0,5.0,5.0,350.0
2015-02-05,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,57.0
2015-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0
2015-02-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2015-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,110.0
2015-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2015-02-12,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,2227.0
2015-02-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300.0
2015-02-16,,,,,
2015-02-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2015-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4000.0
2015-02-19,5.0,5.050000190734863,5.0,5.050000190734863,105.0
2015-02-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,15.0
2015-02-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400.0
2015-02-24,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,2260.0
2015-02-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,150.0
2015-02-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2015-02-27,5.5,5.599999904632568,5.5,5.599999904632568,571.0
2015-02-28,,,,,
2015-03-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2015-03-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2015-03-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.0
2015-03-05,5.5,5.5,5.5,5.5,1000.0
2015-03-06,5.5,5.5,5.5,5.5,0.0
2015-03-09,5.75,5.75,5.75,5.75,200.0
2015-03-10,5.75,5.75,5.75,5.75,0.0
2015-03-11,5.900000095367432,6.0,5.900000095367432,6.0,54.0
2015-03-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,453.0
2015-03-13,5.650000095367432,6.099999904632568,5.650000095367432,5.650000095367432,3043.0
2015-03-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2149.0
2015-03-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2015-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,324.0
2015-03-19,4.949999809265137,5.0,4.949999809265137,5.0,223.0
2015-03-20,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,25.0
2015-03-23,4.75,4.75,4.75,4.75,694.0
2015-03-24,4.75,4.75,4.75,4.75,0.0
2015-03-25,4.75,4.75,4.75,4.75,0.0
2015-03-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500.0
2015-03-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2015-03-30,4.800000190734863,5.150000095367432,4.800000190734863,4.849999904632568,1212.0
2015-03-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2015-04-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0
2015-04-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2015-04-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5.0
2015-04-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2015-04-08,4.849999904632568,4.849999904632568,4.75,4.75,500.0
2015-04-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,24.0
2015-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,600.0
2015-04-13,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,19.0
2015-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2015-04-16,5.0,5.0,5.0,5.0,40.0
2015-04-17,5.0,5.0,5.0,5.0,0.0
2015-04-20,5.050000190734863,5.25,5.050000190734863,5.150000095367432,917.0
2015-04-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2015-04-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2015-04-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0
2015-04-24,4.75,4.75,4.75,4.75,300.0
2015-04-27,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,840.0
2015-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2015-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1100.0
