Date,Open,High,Low,Close,Volume
2014-03-03,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,200.0
2014-03-04,9.699999809265137,10.350000381469727,9.649999618530273,10.350000381469727,13497.0
2014-03-05,10.350000381469727,10.449999809265137,9.850000381469727,10.449999809265137,3369.0
2014-03-06,10.0,10.0,10.0,10.0,102.0
2014-03-07,9.5,10.0,9.5,9.949999809265137,2025.0
2014-03-10,9.5,9.75,9.5,9.75,1150.0
2014-03-11,9.75,10.100000381469727,9.300000190734863,9.899999618530273,401.0
2014-03-12,10.0,10.0,10.0,10.0,1.0
2014-03-13,9.5,9.5,9.5,9.5,150.0
2014-03-14,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,120.0
2014-03-17,,,,,
2014-03-18,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,5930.0
2014-03-19,8.899999618530273,9.25,8.75,9.25,280.0
2014-03-20,9.5,9.649999618530273,9.050000190734863,9.649999618530273,18476.0
2014-03-21,9.199999809265137,10.100000381469727,9.199999809265137,10.100000381469727,10954.0
2014-03-22,,,,,
2014-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.0
2014-03-25,9.550000190734863,10.550000190734863,9.550000190734863,10.449999809265137,6540.0
2014-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0
2014-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2.0
2014-03-28,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,1349.0
2014-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.0
2014-04-02,9.199999809265137,10.100000381469727,9.199999809265137,10.100000381469727,2672.0
2014-04-03,10.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,11815.0
2014-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,601.0
2014-04-07,9.699999809265137,10.5,9.600000381469727,9.600000381469727,335.0
2014-04-08,,,,,
2014-04-09,9.5,10.0,9.350000381469727,9.350000381469727,3231.0
2014-04-10,9.5,9.800000190734863,9.350000381469727,9.800000190734863,3293.0
2014-04-11,10.25,10.25,9.550000190734863,10.050000190734863,6624.0
2014-04-14,,,,,
2014-04-15,10.25,10.25,10.0,10.100000381469727,2705.0
2014-04-16,9.699999809265137,10.0,9.699999809265137,10.0,648.0
2014-04-17,10.0,10.0,10.0,10.0,0.0
2014-04-21,9.649999618530273,10.449999809265137,9.600000381469727,10.449999809265137,1160.0
2014-04-22,10.0,10.149999618530273,10.0,10.149999618530273,430.0
2014-04-23,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,9674.0
2014-04-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0
2014-04-28,10.100000381469727,10.449999809265137,10.100000381469727,10.100000381469727,575.0
2014-04-29,10.5,10.5,10.0,10.0,1095.0
2014-04-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500.0
2014-05-01,,,,,
2014-05-02,10.0,10.0,9.949999809265137,9.949999809265137,776.0
2014-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2.0
2014-05-06,10.399999618530273,10.399999618530273,9.899999618530273,10.399999618530273,253.0
2014-05-07,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,274.0
2014-05-08,10.0,10.0,10.0,10.0,250.0
2014-05-09,10.399999618530273,10.399999618530273,9.5,10.100000381469727,1405.0
2014-05-12,9.600000381469727,10.100000381469727,9.600000381469727,10.0,2522.0
2014-05-13,9.5,10.5,9.5,10.0,1482.0
2014-05-14,9.550000190734863,10.199999809265137,9.550000190734863,10.0,5644.0
2014-05-15,10.0,10.0,10.0,10.0,3724.0
2014-05-16,10.5,10.5,9.550000190734863,10.0,8800.0
2014-05-19,10.399999618530273,10.5,10.0,10.149999618530273,7205.0
2014-05-20,10.0,10.649999618530273,10.0,10.649999618530273,14312.0
2014-05-21,10.25,11.0,10.25,10.899999618530273,3488.0
2014-05-22,10.949999809265137,11.399999618530273,10.850000381469727,11.399999618530273,19379.0
2014-05-23,11.899999618530273,11.949999809265137,11.300000190734863,11.949999809265137,8231.0
2014-05-26,12.0,12.5,11.5,11.5,13210.0
2014-05-27,11.0,11.699999809265137,11.0,11.699999809265137,1563.0
2014-05-28,11.149999618530273,12.0,11.149999618530273,11.649999618530273,6056.0
2014-05-29,11.5,11.5,11.5,11.5,500.0
2014-05-30,11.5,11.5,11.100000381469727,11.5,2625.0
2014-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,425.0
2014-06-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,280.0
2014-06-04,13.050000190734863,13.25,12.25,13.25,8199.0
2014-06-05,13.5,13.899999618530273,13.5,13.699999809265137,1434.0
2014-06-06,13.550000190734863,14.350000381469727,13.5,14.350000381469727,1650.0
2014-06-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7395.0
2014-06-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3478.0
2014-06-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,25283.0
2014-06-12,16.700000762939453,17.0,16.549999237060547,16.950000762939453,27080.0
2014-06-13,16.200000762939453,16.950000762939453,16.200000762939453,16.200000762939453,3170.0
2014-06-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300.0
2014-06-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1040.0
2014-06-18,15.0,16.0,14.649999618530273,14.649999618530273,24335.0
2014-06-19,14.100000381469727,14.949999809265137,14.100000381469727,14.800000190734863,2944.0
2014-06-20,14.25,14.75,14.100000381469727,14.100000381469727,2750.0
2014-06-23,13.75,14.5,13.649999618530273,13.899999618530273,12345.0
2014-06-24,13.800000190734863,14.25,13.399999618530273,14.100000381469727,11144.0
2014-06-25,14.149999618530273,14.149999618530273,13.649999618530273,14.0,6112.0
2014-06-26,14.149999618530273,14.699999809265137,13.550000190734863,14.699999809265137,13302.0
2014-06-27,15.399999618530273,15.399999618530273,14.199999809265137,15.399999618530273,14445.0
2014-06-30,16.149999618530273,16.149999618530273,15.050000190734863,16.149999618530273,26445.0
2014-07-01,16.75,16.950000762939453,15.649999618530273,16.0,29195.0
2014-07-02,16.5,16.5,15.649999618530273,15.850000381469727,6300.0
2014-07-03,15.5,15.850000381469727,15.300000190734863,15.300000190734863,7161.0
2014-07-04,15.5,16.0,15.300000190734863,15.550000190734863,14521.0
2014-07-07,15.949999809265137,17.0,15.899999618530273,16.5,34327.0
2014-07-08,16.100000381469727,16.299999237060547,15.550000190734863,15.800000190734863,5823.0
2014-07-09,16.350000381469727,16.350000381469727,15.100000381469727,15.449999809265137,5164.0
2014-07-10,16.399999618530273,16.399999618530273,14.149999618530273,14.850000381469727,5830.0
2014-07-11,14.800000190734863,16.200000762939453,14.600000381469727,15.0,14759.0
2014-07-14,13.800000190734863,15.0,13.800000190734863,14.699999809265137,3857.0
2014-07-15,14.350000381469727,14.649999618530273,14.199999809265137,14.649999618530273,6131.0
2014-07-16,14.649999618530273,15.25,14.399999618530273,14.699999809265137,6910.0
2014-07-17,14.649999618530273,15.649999618530273,14.649999618530273,15.149999618530273,15348.0
2014-07-18,15.0,15.25,15.0,15.25,65.0
2014-07-21,15.949999809265137,16.75,15.949999809265137,16.75,15748.0
2014-07-22,18.399999618530273,18.399999618530273,16.899999618530273,17.350000381469727,41110.0
2014-07-23,18.399999618530273,18.399999618530273,16.600000381469727,17.299999237060547,10999.0
2014-07-24,18.0,18.0,16.700000762939453,17.0,6520.0
2014-07-25,16.200000762939453,17.5,16.200000762939453,17.25,6493.0
2014-07-28,17.0,17.0,16.0,16.299999237060547,4397.0
2014-07-29,,,,,
2014-07-30,16.299999237060547,17.149999618530273,16.0,16.450000762939453,8997.0
2014-07-31,16.049999237060547,17.0,16.0,16.950000762939453,3911.0
2014-08-01,16.799999237060547,17.0,16.25,16.5,2616.0
2014-08-04,16.299999237060547,17.25,15.050000190734863,16.0,28757.0
2014-08-05,16.799999237060547,16.799999237060547,15.949999809265137,16.299999237060547,2067.0
2014-08-06,16.0,16.899999618530273,16.0,16.100000381469727,2224.0
2014-08-07,15.949999809265137,16.649999618530273,15.5,16.549999237060547,1218.0
2014-08-08,16.100000381469727,16.600000381469727,15.149999618530273,16.25,8560.0
2014-08-11,16.899999618530273,17.0,15.399999618530273,16.100000381469727,19849.0
2014-08-12,15.899999618530273,16.5,15.149999618530273,15.550000190734863,8444.0
2014-08-13,14.5,16.899999618530273,14.5,15.449999809265137,8112.0
2014-08-14,15.050000190734863,15.899999618530273,14.949999809265137,15.350000381469727,3384.0
2014-08-15,,,,,
2014-08-18,15.300000190734863,17.75,15.300000190734863,16.850000381469727,7272.0
2014-08-19,17.75,20.200000762939453,16.0,20.200000762939453,123541.0
2014-08-20,21.0,23.799999237060547,20.100000381469727,21.299999237060547,163659.0
2014-08-21,22.5,22.5,19.450000762939453,20.149999618530273,53111.0
2014-08-22,20.049999237060547,22.700000762939453,19.100000381469727,21.75,76253.0
2014-08-25,23.899999618530273,23.899999618530273,21.950000762939453,22.100000381469727,58288.0
2014-08-26,22.100000381469727,22.700000762939453,21.399999618530273,21.850000381469727,14625.0
2014-08-27,21.75,22.049999237060547,20.5,21.049999237060547,12714.0
2014-08-28,21.0,21.5,19.899999618530273,20.649999618530273,15393.0
2014-08-29,,,,,
2014-09-01,20.950000762939453,22.700000762939453,19.049999237060547,22.149999618530273,35188.0
2014-09-02,23.899999618530273,23.899999618530273,20.0,21.049999237060547,29751.0
2014-09-03,21.5,21.799999237060547,20.399999618530273,20.75,26368.0
2014-09-04,20.75,20.75,20.0,20.25,7864.0
2014-09-05,19.950000762939453,20.700000762939453,19.049999237060547,20.200000762939453,14340.0
2014-09-08,20.0,22.100000381469727,20.0,21.649999618530273,36457.0
2014-09-09,22.5,23.399999618530273,20.700000762939453,21.75,47537.0
2014-09-10,22.0,22.0,21.0,21.5,22147.0
2014-09-11,21.0,21.950000762939453,20.5,21.600000381469727,14563.0
2014-09-12,23.649999618530273,23.75,21.649999618530273,23.549999237060547,70059.0
2014-09-15,23.0,25.899999618530273,23.0,25.899999618530273,93820.0
2014-09-16,28.450000762939453,28.450000762939453,24.0,24.850000381469727,176929.0
2014-09-17,25.5,26.0,22.399999618530273,24.450000762939453,37951.0
2014-09-18,24.5,26.850000381469727,23.700000762939453,26.350000381469727,73565.0
2014-09-19,27.0,28.299999237060547,26.25,27.25,60664.0
2014-09-22,27.5,28.450000762939453,26.850000381469727,27.700000762939453,34999.0
2014-09-23,28.350000381469727,28.350000381469727,26.25,26.5,52035.0
2014-09-24,26.600000381469727,26.700000762939453,25.0,25.75,13652.0
2014-09-25,25.200000762939453,25.200000762939453,24.0,24.350000381469727,14030.0
2014-09-26,24.0,26.25,21.950000762939453,24.799999237060547,112420.0
2014-09-29,26.399999618530273,26.399999618530273,24.0,24.549999237060547,32061.0
2014-09-30,25.399999618530273,26.75,24.350000381469727,25.549999237060547,41703.0
2014-10-01,25.899999618530273,26.450000762939453,24.5,24.799999237060547,12381.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,26.100000381469727,26.700000762939453,24.299999237060547,24.549999237060547,6362.0
2014-10-08,25.350000381469727,26.5,24.75,24.799999237060547,8447.0
2014-10-09,25.5,25.5,24.799999237060547,25.0,6246.0
2014-10-10,24.799999237060547,25.299999237060547,24.450000762939453,24.899999618530273,10296.0
2014-10-13,26.25,26.25,23.0,24.0,38205.0
2014-10-14,24.0,24.549999237060547,23.0,23.450000762939453,12823.0
2014-10-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0
2014-10-16,24.5,24.5,23.0,23.049999237060547,13550.0
2014-10-17,23.25,25.149999618530273,22.75,23.799999237060547,18864.0
2014-10-20,24.100000381469727,24.399999618530273,21.399999618530273,23.299999237060547,15531.0
2014-10-21,23.0,23.899999618530273,23.0,23.100000381469727,31378.0
2014-10-22,23.649999618530273,24.200000762939453,23.350000381469727,23.75,1380.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,25.100000381469727,25.799999237060547,24.049999237060547,24.399999618530273,11644.0
2014-10-28,24.549999237060547,28.5,24.549999237060547,27.5,58273.0
2014-10-29,28.549999237060547,30.0,28.5,28.850000381469727,175949.0
2014-10-30,29.600000381469727,29.700000762939453,26.25,27.549999237060547,78660.0
2014-10-31,28.0,33.04999923706055,27.600000381469727,33.04999923706055,299545.0
2014-11-03,33.04999923706055,37.20000076293945,33.04999923706055,34.95000076293945,309659.0
2014-11-04,,,,,
2014-11-05,35.5,38.400001525878906,33.599998474121094,37.349998474121094,320730.0
2014-11-06,,,,,
2014-11-07,38.5,38.5,35.29999923706055,35.650001525878906,141358.0
2014-11-10,36.0,37.45000076293945,34.20000076293945,36.0,52230.0
2014-11-11,36.599998474121094,37.20000076293945,35.29999923706055,36.29999923706055,58438.0
2014-11-12,37.20000076293945,39.900001525878906,36.099998474121094,39.900001525878906,332653.0
2014-11-13,41.79999923706055,42.349998474121094,40.0,40.70000076293945,176569.0
2014-11-14,41.0,41.0,38.20000076293945,39.54999923706055,53149.0
2014-11-17,39.900001525878906,40.349998474121094,36.75,37.650001525878906,70019.0
2014-11-18,34.900001525878906,40.0,34.900001525878906,37.25,67435.0
2014-11-19,37.599998474121094,39.599998474121094,37.0,37.400001525878906,55479.0
2014-11-20,38.75,38.75,35.400001525878906,35.900001525878906,60714.0
2014-11-21,35.099998474121094,37.400001525878906,34.04999923706055,35.29999923706055,39681.0
2014-11-24,36.099998474121094,36.70000076293945,33.099998474121094,34.849998474121094,64457.0
2014-11-25,34.04999923706055,36.45000076293945,31.399999618530273,35.400001525878906,135546.0
2014-11-26,36.400001525878906,38.849998474121094,36.0,37.849998474121094,96677.0
2014-11-27,38.95000076293945,40.650001525878906,36.150001525878906,38.04999923706055,161176.0
2014-11-28,38.70000076293945,39.0,37.0,37.75,72679.0
2014-12-01,37.75,38.45000076293945,35.650001525878906,36.400001525878906,31282.0
2014-12-02,36.5,37.5,33.5,36.0,27033.0
2014-12-03,35.75,36.599998474121094,34.29999923706055,36.0,36985.0
2014-12-04,36.5,37.70000076293945,36.0,36.349998474121094,39529.0
2014-12-05,35.349998474121094,43.599998474121094,35.349998474121094,43.349998474121094,559866.0
2014-12-08,43.5,47.20000076293945,42.0,42.45000076293945,326912.0
2014-12-09,42.0,44.5,41.0,41.95000076293945,61057.0
2014-12-10,41.0,48.75,41.0,47.650001525878906,436120.0
2014-12-11,49.349998474121094,50.599998474121094,45.04999923706055,46.400001525878906,495233.0
2014-12-12,45.150001525878906,48.79999923706055,43.70000076293945,44.04999923706055,179391.0
2014-12-15,44.45000076293945,46.0,43.25,43.70000076293945,100366.0
2014-12-16,43.650001525878906,44.650001525878906,39.20000076293945,39.599998474121094,106483.0
2014-12-17,39.20000076293945,40.45000076293945,35.54999923706055,37.400001525878906,89830.0
2014-12-18,39.599998474121094,44.849998474121094,38.5,44.79999923706055,311378.0
2014-12-19,46.20000076293945,46.20000076293945,42.04999923706055,42.349998474121094,164132.0
2014-12-22,41.04999923706055,43.900001525878906,40.5,42.400001525878906,63214.0
2014-12-23,42.599998474121094,43.20000076293945,40.20000076293945,41.0,56749.0
2014-12-24,39.599998474121094,47.25,39.599998474121094,44.54999923706055,279301.0
2014-12-26,45.900001525878906,46.95000076293945,43.599998474121094,44.20000076293945,124122.0
2014-12-29,44.70000076293945,46.0,42.599998474121094,43.849998474121094,63125.0
2014-12-30,45.29999923706055,45.29999923706055,43.0,43.349998474121094,31328.0
2014-12-31,43.79999923706055,45.29999923706055,43.25,43.599998474121094,51038.0
2015-01-01,43.900001525878906,44.79999923706055,43.25,43.5,33062.0
2015-01-02,43.54999923706055,44.650001525878906,43.5,43.75,70548.0
2015-01-05,42.95000076293945,44.29999923706055,42.95000076293945,43.099998474121094,45422.0
2015-01-06,41.45000076293945,43.0,41.099998474121094,41.45000076293945,84796.0
2015-01-07,42.29999923706055,42.79999923706055,40.5,41.0,84565.0
2015-01-08,42.0,44.5,41.0,42.650001525878906,97901.0
2015-01-09,42.75,43.95000076293945,41.70000076293945,41.900001525878906,39386.0
2015-01-12,41.0,44.20000076293945,38.04999923706055,42.70000076293945,59256.0
2015-01-13,43.54999923706055,43.54999923706055,40.650001525878906,41.29999923706055,36381.0
2015-01-14,42.45000076293945,42.70000076293945,40.400001525878906,40.849998474121094,41029.0
2015-01-15,42.5,42.849998474121094,41.20000076293945,41.95000076293945,44398.0
2015-01-16,42.04999923706055,42.75,40.75,41.75,45856.0
2015-01-19,42.5,42.5,40.79999923706055,41.099998474121094,40274.0
2015-01-20,41.0,48.25,41.0,45.29999923706055,731337.0
2015-01-21,45.0,46.349998474121094,42.45000076293945,44.75,261018.0
2015-01-22,44.650001525878906,45.5,43.29999923706055,43.95000076293945,61080.0
2015-01-23,45.95000076293945,45.95000076293945,41.95000076293945,42.849998474121094,80223.0
2015-01-26,,,,,
2015-01-27,42.95000076293945,43.95000076293945,42.20000076293945,42.95000076293945,60703.0
2015-01-28,43.04999923706055,43.5,42.25,42.5,55258.0
2015-01-29,43.099998474121094,43.150001525878906,41.650001525878906,42.349998474121094,42772.0
2015-01-30,42.54999923706055,42.95000076293945,41.5,41.75,41367.0
2015-02-02,41.95000076293945,42.5,40.5,40.900001525878906,36364.0
2015-02-03,40.95000076293945,41.5,40.0,40.849998474121094,24868.0
2015-02-04,41.45000076293945,43.25,40.599998474121094,41.5,47788.0
2015-02-05,41.349998474121094,42.95000076293945,40.79999923706055,41.29999923706055,52850.0
2015-02-06,42.45000076293945,42.5,40.25,40.54999923706055,35613.0
2015-02-09,40.0,40.400001525878906,38.0,38.70000076293945,33121.0
2015-02-10,38.25,40.20000076293945,38.25,38.650001525878906,19759.0
2015-02-11,39.099998474121094,39.900001525878906,38.54999923706055,39.25,17831.0
2015-02-12,41.20000076293945,41.54999923706055,39.0,40.79999923706055,38157.0
2015-02-13,41.70000076293945,41.70000076293945,38.599998474121094,39.349998474121094,79063.0
2015-02-16,39.599998474121094,39.599998474121094,36.25,37.29999923706055,47944.0
2015-02-17,,,,,
2015-02-18,37.54999923706055,38.0,35.0,36.75,68329.0
2015-02-19,36.650001525878906,37.20000076293945,33.79999923706055,34.900001525878906,49626.0
2015-02-20,36.25,39.25,35.150001525878906,37.150001525878906,103061.0
2015-02-23,37.0,39.5,36.150001525878906,36.45000076293945,36410.0
2015-02-24,36.349998474121094,37.0,34.95000076293945,35.75,40062.0
2015-02-25,34.150001525878906,36.5,33.70000076293945,34.04999923706055,49062.0
2015-02-26,34.04999923706055,34.900001525878906,33.20000076293945,33.650001525878906,24213.0
2015-02-27,33.650001525878906,35.599998474121094,33.29999923706055,34.95000076293945,30834.0
2015-02-28,,,,,
2015-03-02,32.04999923706055,35.54999923706055,32.04999923706055,33.650001525878906,52071.0
2015-03-03,33.650001525878906,35.0,33.0,33.849998474121094,90641.0
2015-03-04,33.95000076293945,34.849998474121094,32.349998474121094,32.650001525878906,56397.0
2015-03-05,33.0,33.25,32.150001525878906,33.0,28188.0
2015-03-06,,,,,
2015-03-09,33.0,33.650001525878906,31.799999237060547,32.04999923706055,22256.0
2015-03-10,31.799999237060547,32.900001525878906,31.600000381469727,31.799999237060547,97384.0
2015-03-11,31.850000381469727,31.950000762939453,30.549999237060547,31.049999237060547,41018.0
2015-03-12,30.549999237060547,34.25,30.149999618530273,32.95000076293945,77890.0
2015-03-13,32.95000076293945,33.5,30.600000381469727,31.149999618530273,38162.0
2015-03-16,31.799999237060547,34.75,30.25,30.399999618530273,49027.0
2015-03-17,31.049999237060547,31.549999237060547,29.799999237060547,30.350000381469727,30698.0
2015-03-18,30.25,30.399999618530273,28.600000381469727,28.799999237060547,33246.0
2015-03-19,29.049999237060547,32.5,26.399999618530273,29.200000762939453,41973.0
2015-03-20,29.549999237060547,32.400001525878906,23.399999618530273,28.200000762939453,251025.0
2015-03-23,29.5,29.5,26.100000381469727,26.350000381469727,134570.0
2015-03-24,26.5,27.5,23.600000381469727,24.850000381469727,173650.0
2015-03-25,25.25,25.399999618530273,23.0,23.049999237060547,29839.0
2015-03-26,23.0,27.5,23.0,26.799999237060547,202354.0
2015-03-27,27.0,29.799999237060547,26.200000762939453,28.399999618530273,310268.0
2015-03-30,29.799999237060547,34.04999923706055,29.799999237060547,32.900001525878906,247021.0
2015-03-31,33.400001525878906,34.0,30.700000762939453,32.20000076293945,216166.0
2015-04-01,32.95000076293945,35.79999923706055,32.5,35.349998474121094,103036.0
2015-04-02,,,,,
2015-04-06,36.29999923706055,38.45000076293945,36.099998474121094,37.29999923706055,141317.0
2015-04-07,37.900001525878906,38.5,35.0,36.20000076293945,96406.0
2015-04-08,36.349998474121094,36.45000076293945,35.400001525878906,35.70000076293945,34133.0
2015-04-09,36.099998474121094,36.20000076293945,34.900001525878906,35.400001525878906,29045.0
2015-04-10,35.349998474121094,36.400001525878906,35.04999923706055,35.599998474121094,32091.0
2015-04-13,36.0,39.150001525878906,35.0,39.150001525878906,140156.0
2015-04-14,,,,,
2015-04-15,40.45000076293945,41.5,37.099998474121094,38.0,156124.0
2015-04-16,37.25,38.5,36.79999923706055,37.20000076293945,26376.0
2015-04-17,37.150001525878906,38.599998474121094,36.0,36.54999923706055,35861.0
2015-04-20,37.0,37.0,35.150001525878906,35.54999923706055,26652.0
2015-04-21,35.849998474121094,37.900001525878906,33.45000076293945,37.29999923706055,42640.0
2015-04-22,37.70000076293945,37.900001525878906,33.599998474121094,35.54999923706055,60816.0
2015-04-23,36.099998474121094,37.900001525878906,35.54999923706055,36.400001525878906,21915.0
2015-04-24,35.79999923706055,36.5,34.0,34.95000076293945,24060.0
2015-04-27,35.04999923706055,35.70000076293945,32.75,33.29999923706055,27119.0
2015-04-28,32.099998474121094,34.150001525878906,32.0,33.45000076293945,16392.0
2015-04-29,34.95000076293945,36.04999923706055,34.45000076293945,35.099998474121094,21238.0
2015-04-30,34.95000076293945,36.400001525878906,34.400001525878906,34.849998474121094,16481.0
2015-05-01,,,,,
2015-05-04,34.95000076293945,36.0,34.400001525878906,35.0,12301.0
2015-05-05,34.95000076293945,35.400001525878906,34.150001525878906,34.70000076293945,14077.0
2015-05-06,34.95000076293945,34.95000076293945,32.0,32.849998474121094,26827.0
2015-05-07,32.5,32.5,30.5,31.350000381469727,31875.0
2015-05-08,32.54999923706055,33.20000076293945,32.400001525878906,32.70000076293945,8210.0
2015-05-11,32.45000076293945,33.5,32.349998474121094,32.70000076293945,9994.0
2015-05-12,32.849998474121094,32.900001525878906,30.649999618530273,31.0,15589.0
2015-05-13,31.100000381469727,32.5,30.899999618530273,31.549999237060547,11939.0
2015-05-14,31.0,32.79999923706055,31.0,31.850000381469727,14167.0
