Date,Open,High,Low,Close,Volume
2014-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600.0
2014-02-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200.0
2014-02-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-02-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-02-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-02-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3000.0
2014-02-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-02-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-02-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-02-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-02-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-02-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-02-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-02-27,,,,,
2014-02-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-17,,,,,
2014-03-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-03-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,700.0
2014-03-21,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0
2014-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,25.0
2014-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-03-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,10.0
2014-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-03-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-03-31,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-04-01,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-04-02,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-04-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-04-04,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,10.0
2014-04-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-04-08,,,,,
2014-04-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-04-10,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-04-11,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-04-14,,,,,
2014-04-15,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10.0
2014-04-16,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-17,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-21,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-24,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-25,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-04-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-01,,,,,
2014-05-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,10.0
2014-05-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-06,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-08,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-09,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-12,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-13,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-15,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,600.0
2014-05-16,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-20,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-21,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2014-05-23,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,10.0
2014-05-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-05-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-05-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-05-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-05-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-02,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-06,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-10,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-11,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-23,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-06-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-07-01,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0
2014-07-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,445.0
2014-07-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0
2014-07-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.0
2014-07-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.0
2014-07-18,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2014-07-21,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2014-07-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2014-07-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2014-07-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2014-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0
2014-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-07-29,,,,,
2014-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10000.0
2014-08-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-08-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-08-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-08-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0
2014-08-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2014-08-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2014-08-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2014-08-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0
2014-08-15,,,,,
2014-08-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0
2014-08-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0
2014-08-20,5.349999904632568,5.349999904632568,4.860000133514404,4.860000133514404,2300.0
2014-08-21,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100.0
2014-08-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-08-25,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-08-26,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-08-27,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0
2014-08-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,250.0
2014-08-29,,,,,
2014-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0
2014-09-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-09-03,3.990000009536743,4.409999847412109,3.990000009536743,4.409999847412109,1000.0
2014-09-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-09-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-09-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-09-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-09-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,355.0
2014-09-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-09-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-10-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-10-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-10-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-10-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-10-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0
2014-10-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100.0
2014-10-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-20,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-10-31,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-04,,,,,
2014-11-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-06,,,,,
2014-11-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-20,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-11-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-12-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-12-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-12-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-12-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2014-12-05,4.860000133514404,4.860000133514404,4.860000133514404,4.639999866485596,0.0
2014-12-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,535.0
2014-12-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,465.0
2014-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-12-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-12-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-12-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-12-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-12-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400.0
2014-12-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2014-12-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0
2014-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-12-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-12-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-12-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50.0
2015-01-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-16,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.6500000953674316,4469.0
2015-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-26,,,,,
2015-01-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-01-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-13,3.5,3.5,3.5,3.5,195.0
2015-02-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,501.0
2015-02-17,,,,,
2015-02-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2015-02-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2015-02-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2015-02-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,679.0
2015-02-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-02-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-02-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-02-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-02-28,,,,,
2015-03-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-03-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-03-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-03-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-03-06,,,,,
2015-03-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0
2015-03-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,50.0
2015-03-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2015-03-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2015-03-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2015-03-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
