Date,Open,High,Low,Close,Volume
2014-01-13,3.9000000953674316,4.0,3.9000000953674316,4.0,1100.0
2014-01-14,4.0,4.0,4.0,4.0,0.0
2014-01-15,4.0,4.0,4.0,4.0,0.0
2014-01-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500.0
2014-01-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-01-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-01-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-01-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-01-23,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-01-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-01-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-01-28,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2014-01-29,4.0,4.0,4.0,4.0,400.0
2014-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50.0
2014-01-31,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,250.0
2014-02-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-02-04,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100.0
2014-02-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,50.0
2014-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50.0
2014-02-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,50.0
2014-02-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,50.0
2014-02-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200.0
2014-02-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0
2014-02-13,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0
2014-02-14,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0
2014-02-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,6500.0
2014-02-18,5.599999904632568,5.599999904632568,5.5,5.599999904632568,1681.0
2014-02-19,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,450.0
2014-02-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,150.0
2014-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,250.0
2014-02-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,150.0
2014-02-25,7.050000190734863,7.050000190734863,6.389999866485596,6.389999866485596,6211.0
2014-02-26,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,250.0
2014-02-27,,,,,
2014-02-28,6.400000095367432,6.400000095367432,6.010000228881836,6.400000095367432,850.0
2014-03-03,6.71999979019165,6.71999979019165,6.099999904632568,6.690000057220459,1350.0
2014-03-04,7.019999980926514,7.019999980926514,6.369999885559082,7.019999980926514,1425.0
2014-03-05,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,250.0
2014-03-06,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,350.0
2014-03-07,8.109999656677246,8.109999656677246,7.349999904632568,8.100000381469727,800.0
2014-03-10,7.710000038146973,8.489999771118164,7.699999809265137,8.489999771118164,550.0
2014-03-11,8.90999984741211,8.90999984741211,8.5,8.90999984741211,1000.0
2014-03-12,9.350000381469727,9.350000381469727,8.470000267028809,9.25,1910.0
2014-03-13,9.710000038146973,9.710000038146973,8.789999961853027,9.6899995803833,15400.0
2014-03-14,10.039999961853027,10.039999961853027,9.699999809265137,10.0,1055.0
2014-03-17,,,,,
2014-03-18,10.399999618530273,10.399999618530273,10.25,10.25,2010.0
2014-03-19,10.75,10.75,9.949999809265137,9.949999809265137,9.0
2014-03-20,9.460000038146973,10.25,9.460000038146973,10.25,310.0
2014-03-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,40.0
2014-03-22,,,,,
2014-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.0
2014-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-03-28,11.760000228881836,11.760000228881836,10.649999618530273,10.649999618530273,6.0
2014-03-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-04,11.760000228881836,11.760000228881836,10.649999618530273,10.649999618530273,6.0
2014-04-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-04-08,,,,,
2014-04-09,11.760000228881836,11.760000228881836,10.649999618530273,11.149999618530273,6.0
2014-04-10,11.699999809265137,11.699999809265137,10.600000381469727,10.600000381469727,20.0
2014-04-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.0
2014-04-14,,,,,
2014-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2014-04-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,25.0
2014-04-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,15.0
2014-04-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-04-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,750.0
2014-04-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-04-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2014-04-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.0
2014-04-28,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,10.0
2014-04-29,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0
2014-04-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0
2014-05-01,,,,,
2014-05-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,10.0
2014-05-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0
2014-05-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,25.0
2014-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.0
2014-05-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2014-05-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2014-05-12,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,400.0
2014-05-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,8025.0
2014-05-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,25.0
2014-05-15,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,7335.0
2014-05-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,20.0
2014-05-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,220.0
2014-05-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,415.0
2014-05-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,15.0
2014-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000.0
2014-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-05-26,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200.0
2014-05-27,5.0,5.0,5.0,5.0,15.0
2014-05-28,4.75,4.75,4.75,4.75,7005.0
2014-05-29,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,25.0
2014-05-30,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,15.0
2014-06-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,20.0
2014-06-03,4.130000114440918,4.150000095367432,4.130000114440918,4.139999866485596,10390.0
2014-06-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,12760.0
2014-06-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-06-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,15.0
2014-06-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2014-06-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,15.0
2014-06-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,215.0
2014-06-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,15.0
2014-06-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3420.0
2014-06-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0
2014-06-17,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10.0
2014-06-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,310.0
2014-06-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,10.0
2014-06-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.0
2014-06-23,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0
2014-06-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,15.0
2014-06-25,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,454.0
2014-06-26,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,15.0
2014-06-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,400.0
2014-06-30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,15.0
2014-07-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,200.0
2014-07-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-07-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,15.0
2014-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10.0
2014-07-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,310.0
2014-07-08,8.0,8.0,8.0,8.0,410.0
2014-07-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,310.0
2014-07-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,310.0
2014-07-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,505.0
2014-07-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1673.0
2014-07-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2200.0
2014-07-16,8.979999542236328,8.979999542236328,8.970000267028809,8.979999542236328,18198.0
2014-07-17,9.149999618530273,9.149999618530273,8.8100004196167,9.149999618530273,10300.0
2014-07-18,9.329999923706055,9.329999923706055,8.970000267028809,9.300000190734863,1445.0
2014-07-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,27.0
2014-07-22,9.0,9.0,8.9399995803833,8.9399995803833,1827.0
2014-07-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1650.0
2014-07-24,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,350.0
2014-07-25,8.770000457763672,8.770000457763672,8.430000305175781,8.770000457763672,1486.0
2014-07-28,8.649999618530273,8.9399995803833,8.600000381469727,8.9399995803833,1960.0
2014-07-29,,,,,
2014-07-30,9.109999656677246,9.109999656677246,8.8100004196167,9.109999656677246,9424.0
2014-07-31,9.289999961853027,9.289999961853027,8.930000305175781,8.9399995803833,170.0
2014-08-01,9.109999656677246,9.109999656677246,8.899999618530273,9.109999656677246,2211.0
2014-08-04,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,795.0
2014-08-05,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0
2014-08-06,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0
2014-08-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10.0
2014-08-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-08-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-08-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-08-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-08-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0
2014-08-15,,,,,
2014-08-18,8.920000076293945,9.279999732971191,8.920000076293945,9.279999732971191,11.0
2014-08-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0
2014-08-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0
2014-08-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,11.0
2014-08-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,10.0
2014-08-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2014-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2014-08-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2014-08-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2014-08-29,,,,,
2014-09-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2014-09-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2014-09-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000.0
2014-09-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500.0
2014-09-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,470.0
2014-09-08,9.550000190734863,9.550000190734863,8.699999809265137,8.850000381469727,5015.0
2014-09-09,9.100000381469727,9.289999961853027,9.0,9.0,7600.0
2014-09-10,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,6700.0
2014-09-11,9.760000228881836,9.760000228881836,9.300000190734863,9.760000228881836,4115.0
2014-09-12,9.399999618530273,10.229999542236328,9.399999618530273,10.210000038146973,8550.0
2014-09-15,9.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,7150.0
2014-09-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2130.0
2014-09-17,8.760000228881836,8.789999961853027,8.760000228881836,8.779999732971191,10952.0
2014-09-18,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,500.0
2014-09-19,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,798.0
2014-09-22,9.0,9.0,8.359999656677246,8.359999656677246,1000.0
2014-09-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,50.0
2014-09-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000.0
2014-09-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,410.0
2014-09-26,9.40999984741211,10.140000343322754,9.180000305175781,10.130000114440918,2701.0
2014-09-29,10.600000381469727,10.630000114440918,10.59000015258789,10.630000114440918,3527.0
2014-09-30,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,955.0
2014-10-01,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,1402.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,11.130000114440918,11.130000114440918,10.069999694824219,10.069999694824219,48.0
2014-10-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,243.0
2014-10-09,11.050000190734863,11.050000190734863,10.050000190734863,10.899999618530273,1737.0
2014-10-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2014-10-13,11.0,11.0,11.0,11.0,10.0
2014-10-14,11.0,11.0,11.0,11.0,0.0
2014-10-15,11.0,11.0,11.0,11.0,0.0
2014-10-16,11.0,11.0,11.0,11.0,0.0
2014-10-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,108.0
2014-10-20,11.899999618530273,11.899999618530273,11.0,11.0,36.0
2014-10-21,11.5,11.5,11.5,11.5,13.0
2014-10-22,11.5,11.5,11.5,11.5,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,11.5,11.5,11.5,11.5,0.0
2014-10-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.0
2014-10-29,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0
2014-10-30,11.710000038146973,12.5,11.710000038146973,12.399999618530273,12066.0
2014-10-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200.0
2014-11-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2014-11-04,,,,,
2014-11-05,12.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,20.0
2014-11-06,,,,,
2014-11-07,11.470000267028809,11.470000267028809,10.640000343322754,10.680000305175781,17.0
2014-11-10,10.149999618530273,10.75,10.149999618530273,10.75,65.0
2014-11-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.0
2014-11-12,10.640000343322754,10.640000343322754,9.710000038146973,10.479999542236328,620.0
2014-11-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10.0
2014-11-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1245.0
2014-11-17,9.470000267028809,9.9399995803833,9.0,9.0,432.0
2014-11-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,550.0
2014-11-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000.0
2014-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2014-11-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,210.0
2014-11-24,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,1100.0
2014-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700.0
2014-11-26,9.149999618530273,10.069999694824219,9.149999618530273,10.069999694824219,550.0
2014-11-27,10.569999694824219,10.569999694824219,9.569999694824219,9.569999694824219,510.0
2014-11-28,9.100000381469727,9.989999771118164,9.100000381469727,9.989999771118164,2101.0
2014-12-01,10.479999542236328,10.479999542236328,9.5,9.5,510.0
2014-12-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,550.0
2014-12-03,8.600000381469727,9.3100004196167,8.600000381469727,9.3100004196167,310.0
2014-12-04,8.90999984741211,8.90999984741211,8.850000381469727,8.850000381469727,2600.0
2014-12-05,8.449999809265137,8.449999809265137,8.40999984741211,8.40999984741211,2600.0
2014-12-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,54.0
2014-12-09,7.599999904632568,8.319999694824219,7.599999904632568,7.599999904632568,427.0
2014-12-10,7.21999979019165,7.980000019073486,7.21999979019165,7.46999979019165,1430.0
2014-12-11,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,4785.0
2014-12-12,6.809999942779541,7.0,6.809999942779541,7.0,885.0
2014-12-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.0
2014-12-16,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.0
2014-12-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0.0
2014-12-18,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,10.0
2014-12-19,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,10.0
2014-12-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,50.0
2014-12-23,6.96999979019165,7.670000076293945,6.96999979019165,7.670000076293945,26.0
2014-12-24,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,510.0
2014-12-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2014-12-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,233.0
2014-12-30,7.650000095367432,8.449999809265137,7.650000095367432,7.800000190734863,775.0
2014-12-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2015-01-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1000.0
2015-01-02,7.849999904632568,7.849999904632568,7.789999961853027,7.800000190734863,6300.0
2015-01-05,7.5,7.5,7.5,7.5,5.0
2015-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10.0
2015-01-07,7.5,7.5,7.5,7.5,1000.0
2015-01-08,7.5,7.5,7.5,7.5,0.0
2015-01-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,50.0
2015-01-12,7.480000019073486,8.25,7.480000019073486,8.25,40.0
2015-01-13,7.840000152587891,8.5,7.840000152587891,8.5,455.0
2015-01-14,8.920000076293945,8.920000076293945,8.079999923706055,8.079999923706055,5305.0
2015-01-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-01-16,8.399999618530273,8.479999542236328,8.399999618530273,8.479999542236328,1010.0
2015-01-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.0
2015-01-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,900.0
2015-01-21,8.0,8.0,8.0,8.0,400.0
2015-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10.0
2015-01-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10.0
2015-01-26,,,,,
2015-01-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200.0
2015-01-28,6.699999809265137,6.699999809265137,6.619999885559082,6.619999885559082,801.0
2015-01-29,6.289999961853027,6.949999809265137,6.289999961853027,6.949999809265137,20.0
2015-01-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2015-02-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2015-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2015-02-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200.0
2015-02-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.0
2015-02-06,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1.0
2015-02-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1.0
2015-02-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,25.0
2015-02-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2000.0
2015-02-12,9.75,9.75,9.75,9.75,600.0
2015-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1582.0
2015-02-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1100.0
2015-02-17,,,,,
2015-02-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2271.0
2015-02-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,25.0
2015-02-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,800.0
2015-02-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,670.0
2015-02-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1550.0
2015-02-25,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1050.0
2015-02-26,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,2439.0
2015-02-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1728.0
2015-03-02,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,101.0
2015-03-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,778.0
2015-03-04,15.239999771118164,15.239999771118164,14.65999984741211,15.029999732971191,18577.0
2015-03-05,14.729999542236328,14.989999771118164,14.729999542236328,14.729999542236328,1701.0
2015-03-06,,,,,
2015-03-09,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,200.0
2015-03-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0
2015-03-11,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10.0
2015-03-12,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,50.0
2015-03-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0
2015-03-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,25.0
2015-03-17,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,200.0
2015-03-18,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,25.0
2015-03-19,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,25.0
2015-03-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,871.0
2015-03-23,12.319999694824219,12.819999694824219,12.319999694824219,12.819999694824219,1692.0
2015-03-24,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,25.0
2015-03-25,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,5.0
2015-03-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,85.0
2015-03-27,12.300000190734863,12.319999694824219,11.84000015258789,12.0,301.0
2015-03-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,300.0
2015-03-31,11.550000190734863,11.979999542236328,11.529999732971191,11.979999542236328,1521.0
2015-04-01,11.75,12.100000381469727,11.75,11.989999771118164,430.0
2015-04-02,,,,,
2015-04-06,11.760000228881836,12.180000305175781,11.760000228881836,11.819999694824219,730.0
2015-04-07,11.260000228881836,11.270000457763672,11.229999542236328,11.229999542236328,1400.0
2015-04-08,10.670000076293945,11.779999732971191,10.670000076293945,11.600000381469727,2570.0
