Date,Open,High,Low,Close,Volume
2014-03-24,29.0,29.100000381469727,27.25,28.950000762939453,3527.0
2014-03-25,27.100000381469727,29.899999618530273,27.100000381469727,27.700000762939453,4315.0
2014-03-26,27.75,28.899999618530273,27.700000762939453,27.700000762939453,7232.0
2014-03-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1.0
2014-03-28,28.100000381469727,29.899999618530273,28.0,29.799999237060547,406.0
2014-03-31,26.700000762939453,29.200000762939453,26.700000762939453,28.149999618530273,135.0
2014-04-01,27.799999237060547,28.950000762939453,27.799999237060547,28.25,6335.0
2014-04-02,28.100000381469727,29.5,28.100000381469727,29.25,106921.0
2014-04-03,29.950000762939453,30.950000762939453,29.0,30.25,4076.0
2014-04-04,30.100000381469727,30.100000381469727,28.5,28.899999618530273,7302.0
2014-04-07,28.950000762939453,29.5,27.049999237060547,27.700000762939453,4436.0
2014-04-08,,,,,
2014-04-09,27.700000762939453,31.600000381469727,27.700000762939453,31.5,7966.0
2014-04-10,31.899999618530273,31.899999618530273,29.200000762939453,29.799999237060547,3406.0
2014-04-11,26.200000762939453,30.5,26.200000762939453,29.649999618530273,4808.0
2014-04-14,,,,,
2014-04-15,29.700000762939453,30.600000381469727,29.149999618530273,30.549999237060547,399.0
2014-04-16,29.5,29.5,28.0,29.149999618530273,1300.0
2014-04-17,29.850000381469727,29.899999618530273,27.700000762939453,28.850000381469727,1206.0
2014-04-21,28.850000381469727,32.0,28.850000381469727,31.100000381469727,3598.0
2014-04-22,31.600000381469727,34.5,31.299999237060547,32.45000076293945,11010.0
2014-04-23,32.79999923706055,36.95000076293945,32.79999923706055,35.599998474121094,23998.0
2014-04-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0
2014-04-25,37.0,37.0,33.599998474121094,34.349998474121094,5290.0
2014-04-28,37.70000076293945,37.70000076293945,33.0,33.45000076293945,3997.0
2014-04-29,36.900001525878906,36.900001525878906,32.54999923706055,33.400001525878906,3905.0
2014-04-30,33.79999923706055,34.5,32.75,32.849998474121094,2010.0
2014-05-01,,,,,
2014-05-02,32.900001525878906,33.0,31.299999237060547,32.349998474121094,1873.0
2014-05-05,33.5,36.0,30.600000381469727,32.150001525878906,27468.0
2014-05-06,36.0,36.0,32.099998474121094,34.0,32931.0
2014-05-07,32.5,35.0,32.25,33.099998474121094,30046.0
2014-05-08,32.5,34.900001525878906,30.600000381469727,33.04999923706055,27656.0
2014-05-09,32.04999923706055,34.400001525878906,32.04999923706055,32.79999923706055,2726.0
2014-05-12,34.0,34.0,32.599998474121094,32.900001525878906,2889.0
2014-05-13,31.0,36.0,31.0,32.04999923706055,4126.0
2014-05-14,32.0,32.20000076293945,31.850000381469727,32.20000076293945,3100.0
2014-05-15,31.799999237060547,34.0,31.700000762939453,33.29999923706055,3160.0
2014-05-16,33.0,33.0,31.200000762939453,32.04999923706055,3500.0
2014-05-19,32.0,34.900001525878906,32.0,34.25,7478.0
2014-05-20,36.5,40.0,35.25,38.849998474121094,22973.0
2014-05-21,42.75,42.75,39.0,41.150001525878906,9076.0
2014-05-22,47.849998474121094,47.849998474121094,39.0,39.150001525878906,8605.0
2014-05-23,44.79999923706055,44.79999923706055,38.0,40.45000076293945,7729.0
2014-05-26,40.400001525878906,40.400001525878906,35.25,35.75,6853.0
2014-05-27,40.349998474121094,40.349998474121094,36.0,37.79999923706055,3943.0
2014-05-28,37.5,39.650001525878906,37.29999923706055,37.900001525878906,5959.0
2014-05-29,39.0,39.0,38.0,38.45000076293945,537.0
2014-05-30,38.5,39.0,36.0,37.20000076293945,5068.0
2014-06-02,37.29999923706055,39.75,37.20000076293945,37.849998474121094,5849.0
2014-06-03,37.75,39.0,37.75,38.0,2806.0
2014-06-04,39.5,41.79999923706055,39.20000076293945,40.650001525878906,18779.0
2014-06-05,46.70000076293945,46.70000076293945,38.29999923706055,42.650001525878906,9507.0
2014-06-06,41.5,44.599998474121094,41.5,41.599998474121094,7213.0
2014-06-09,43.0,43.0,39.5,40.599998474121094,6217.0
2014-06-10,40.599998474121094,41.400001525878906,39.0,40.75,4592.0
2014-06-11,43.70000076293945,43.70000076293945,39.0,39.099998474121094,9014.0
2014-06-12,37.5,43.0,37.5,40.95000076293945,10889.0
2014-06-13,40.29999923706055,40.29999923706055,38.54999923706055,39.95000076293945,3104.0
2014-06-16,39.349998474121094,41.400001525878906,38.400001525878906,39.25,2664.0
2014-06-17,37.29999923706055,41.0,37.29999923706055,39.04999923706055,1590.0
2014-06-18,39.0,39.0,38.75,38.95000076293945,1155.0
2014-06-19,39.0,40.0,37.349998474121094,38.95000076293945,2740.0
2014-06-20,39.900001525878906,40.0,37.099998474121094,38.04999923706055,7877.0
2014-06-23,40.900001525878906,40.900001525878906,38.5,39.75,4400.0
2014-06-24,39.29999923706055,41.0,39.25,41.0,2663.0
2014-06-25,41.75,41.75,38.79999923706055,40.54999923706055,5553.0
2014-06-26,40.5,41.70000076293945,39.349998474121094,40.5,830.0
2014-06-27,41.0,41.900001525878906,39.400001525878906,40.45000076293945,3445.0
2014-06-30,40.400001525878906,41.5,40.0,40.75,7326.0
2014-07-01,40.099998474121094,47.79999923706055,40.099998474121094,46.79999923706055,32022.0
2014-07-02,51.75,51.900001525878906,49.25,49.25,27587.0
2014-07-03,55.0,55.0,44.0,45.900001525878906,10223.0
2014-07-04,45.0,48.70000076293945,45.0,47.400001525878906,4982.0
2014-07-07,47.79999923706055,49.0,46.0,46.95000076293945,4871.0
2014-07-08,46.54999923706055,47.70000076293945,45.29999923706055,46.0,4186.0
2014-07-09,45.04999923706055,47.5,42.099998474121094,45.95000076293945,3067.0
2014-07-10,42.5,47.0,42.5,43.349998474121094,4624.0
2014-07-11,43.0,43.0,42.25,42.900001525878906,731.0
2014-07-14,43.95000076293945,45.0,42.5,44.45000076293945,3146.0
2014-07-15,42.400001525878906,44.45000076293945,42.20000076293945,44.45000076293945,3968.0
2014-07-16,45.849998474121094,46.45000076293945,45.0,46.0,2623.0
2014-07-17,46.0,48.95000076293945,44.25,45.150001525878906,4148.0
2014-07-18,46.599998474121094,46.599998474121094,44.5,44.75,1051.0
2014-07-21,45.0,46.5,44.650001525878906,44.900001525878906,2932.0
2014-07-22,45.5,47.25,44.04999923706055,44.599998474121094,3605.0
2014-07-23,43.70000076293945,45.099998474121094,43.70000076293945,44.099998474121094,845.0
2014-07-24,43.849998474121094,44.79999923706055,43.70000076293945,44.20000076293945,2000.0
2014-07-25,43.25,44.900001525878906,42.20000076293945,42.599998474121094,1074.0
2014-07-28,46.95000076293945,46.95000076293945,42.54999923706055,43.099998474121094,2391.0
2014-07-29,,,,,
2014-07-30,49.0,49.0,42.650001525878906,43.70000076293945,4456.0
2014-07-31,43.5,44.5,43.5,44.0,2331.0
2014-08-01,44.5,44.5,41.0,43.849998474121094,1490.0
2014-08-04,45.5,47.0,45.0,45.29999923706055,2472.0
2014-08-05,43.0,45.95000076293945,43.0,45.75,5890.0
2014-08-06,44.0,46.400001525878906,44.0,44.900001525878906,1234.0
2014-08-07,43.25,44.900001525878906,43.0,44.0,1408.0
2014-08-08,40.29999923706055,46.0,40.29999923706055,44.849998474121094,1432.0
2014-08-11,40.599998474121094,44.79999923706055,40.599998474121094,42.20000076293945,2762.0
2014-08-12,41.25,41.349998474121094,38.0,38.04999923706055,5984.0
2014-08-13,40.0,40.79999923706055,38.5,39.650001525878906,5930.0
2014-08-14,40.04999923706055,42.0,38.70000076293945,39.29999923706055,3649.0
2014-08-15,,,,,
2014-08-18,38.5,40.0,38.25,39.95000076293945,2859.0
2014-08-19,40.5,41.29999923706055,40.5,40.5,3363.0
2014-08-20,43.150001525878906,43.150001525878906,41.0,41.099998474121094,210.0
2014-08-21,41.0,41.0,40.0,40.29999923706055,6950.0
2014-08-22,38.70000076293945,40.099998474121094,38.650001525878906,39.04999923706055,4687.0
2014-08-25,40.5,42.95000076293945,39.25,39.75,3768.0
2014-08-26,40.20000076293945,41.0,40.0,40.5,2806.0
2014-08-27,39.04999923706055,40.5,38.45000076293945,38.54999923706055,1035.0
2014-08-28,38.599998474121094,41.70000076293945,38.599998474121094,40.79999923706055,1478.0
2014-08-29,,,,,
2014-09-01,40.04999923706055,41.0,39.5,39.900001525878906,659.0
2014-09-02,41.54999923706055,41.54999923706055,38.599998474121094,39.5,4553.0
2014-09-03,41.25,41.45000076293945,40.0,40.04999923706055,1020.0
2014-09-04,39.29999923706055,40.5,38.400001525878906,40.20000076293945,2205.0
2014-09-05,39.5,39.5,37.349998474121094,39.25,7158.0
2014-09-08,38.29999923706055,46.70000076293945,38.29999923706055,45.29999923706055,15338.0
2014-09-09,45.5,52.0,45.0,47.04999923706055,17889.0
2014-09-10,48.95000076293945,49.900001525878906,47.099998474121094,47.5,6214.0
2014-09-11,47.5,48.79999923706055,46.5,48.04999923706055,4325.0
2014-09-12,48.04999923706055,50.0,47.25,47.349998474121094,6383.0
2014-09-15,49.95000076293945,50.79999923706055,47.0,50.349998474121094,9668.0
2014-09-16,50.0,53.0,46.0,47.0,12138.0
2014-09-17,47.54999923706055,48.0,45.54999923706055,46.95000076293945,4873.0
2014-09-18,56.20000076293945,56.20000076293945,45.0,46.599998474121094,7130.0
2014-09-19,46.099998474121094,47.79999923706055,46.04999923706055,46.54999923706055,3068.0
2014-09-22,47.0,48.0,43.0,44.349998474121094,14729.0
2014-09-23,45.5,45.5,44.5,44.5,3594.0
2014-09-24,45.150001525878906,45.150001525878906,44.0,44.45000076293945,905.0
2014-09-25,44.0,45.849998474121094,42.5,43.75,850.0
2014-09-26,42.099998474121094,43.0,37.25,39.70000076293945,23379.0
2014-09-29,42.0,42.0,40.5,41.900001525878906,1292.0
2014-09-30,41.20000076293945,41.5,39.04999923706055,40.04999923706055,2587.0
2014-10-01,40.599998474121094,41.0,38.75,40.849998474121094,797.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.04999923706055,41.0,39.04999923706055,40.400001525878906,920.0
2014-10-08,41.04999923706055,42.150001525878906,41.0,41.5,2920.0
2014-10-09,39.25,46.0,39.25,43.25,8396.0
2014-10-10,40.650001525878906,44.75,40.650001525878906,43.900001525878906,1985.0
2014-10-13,42.400001525878906,44.5,42.400001525878906,44.400001525878906,5138.0
2014-10-14,44.5,45.79999923706055,43.099998474121094,44.900001525878906,2625.0
2014-10-15,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0
2014-10-16,44.70000076293945,45.95000076293945,43.0,44.5,29313.0
2014-10-17,45.0,45.75,43.25,45.400001525878906,6338.0
2014-10-20,45.29999923706055,46.25,45.20000076293945,46.20000076293945,1127.0
2014-10-21,47.75,47.75,45.75,46.0,750.0
2014-10-22,47.0,47.5,45.79999923706055,47.400001525878906,3920.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,47.0,47.0,45.75,46.95000076293945,800.0
2014-10-28,46.5,47.900001525878906,45.349998474121094,47.79999923706055,2657.0
2014-10-29,47.79999923706055,48.5,47.099998474121094,48.20000076293945,5786.0
2014-10-30,47.54999923706055,48.29999923706055,47.54999923706055,48.0,1756.0
2014-10-31,46.04999923706055,48.5,46.04999923706055,47.79999923706055,2451.0
2014-11-03,44.0,48.0,42.150001525878906,47.599998474121094,17772.0
2014-11-04,,,,,
2014-11-05,52.75,52.75,46.95000076293945,46.95000076293945,1575.0
2014-11-06,,,,,
2014-11-07,44.20000076293945,48.5,44.20000076293945,47.099998474121094,1485.0
2014-11-10,48.0,48.0,47.0,47.5,1410.0
2014-11-11,46.5,47.900001525878906,45.599998474121094,47.25,5673.0
2014-11-12,47.849998474121094,47.849998474121094,45.04999923706055,46.0,2043.0
2014-11-13,45.5,45.70000076293945,42.04999923706055,43.20000076293945,14470.0
2014-11-14,41.900001525878906,44.5,41.900001525878906,43.599998474121094,6320.0
2014-11-17,42.5,45.0,40.25,43.95000076293945,6384.0
2014-11-18,42.599998474121094,43.5,42.5,43.099998474121094,5313.0
2014-11-19,43.0,49.95000076293945,43.0,46.099998474121094,128148.0
2014-11-20,47.5,47.5,41.25,43.25,6663.0
2014-11-21,42.599998474121094,46.0,42.599998474121094,45.25,6224.0
2014-11-24,44.25,46.79999923706055,44.25,46.20000076293945,5378.0
2014-11-25,44.0,46.79999923706055,43.20000076293945,45.95000076293945,3529.0
2014-11-26,46.70000076293945,46.70000076293945,44.25,45.29999923706055,1370.0
2014-11-27,44.5,46.0,43.849998474121094,45.70000076293945,950.0
2014-11-28,45.099998474121094,45.20000076293945,43.349998474121094,43.75,4746.0
2014-12-01,43.5,43.5,43.04999923706055,43.25,6102.0
2014-12-02,43.0,45.0,42.849998474121094,43.25,2486.0
2014-12-03,42.75,45.849998474121094,42.75,44.70000076293945,2457.0
2014-12-04,45.900001525878906,47.0,45.900001525878906,46.150001525878906,11155.0
2014-12-05,44.5,46.0,44.5,46.0,737.0
2014-12-08,44.29999923706055,46.0,44.29999923706055,46.0,450.0
2014-12-09,45.0,46.45000076293945,43.20000076293945,45.900001525878906,3617.0
2014-12-10,43.79999923706055,45.650001525878906,43.75,44.599998474121094,5585.0
2014-12-11,43.20000076293945,46.5,43.20000076293945,45.599998474121094,2410.0
2014-12-12,46.0,46.0,44.099998474121094,45.75,8040.0
2014-12-15,45.25,45.25,44.0,45.20000076293945,5802.0
2014-12-16,47.45000076293945,47.45000076293945,43.599998474121094,45.150001525878906,3535.0
2014-12-17,43.04999923706055,47.0,41.5,46.400001525878906,11877.0
2014-12-18,47.0,47.0,45.349998474121094,46.900001525878906,4904.0
2014-12-19,46.900001525878906,47.20000076293945,46.20000076293945,46.849998474121094,2710.0
2014-12-22,47.5,48.0,46.099998474121094,46.599998474121094,3196.0
2014-12-23,45.099998474121094,45.5,45.04999923706055,45.29999923706055,500.0
2014-12-24,45.0,46.75,45.0,46.29999923706055,450.0
2014-12-26,44.099998474121094,45.0,44.099998474121094,44.75,984.0
2014-12-29,46.400001525878906,46.5,45.5,45.900001525878906,5064.0
2014-12-30,46.0,46.099998474121094,45.900001525878906,46.099998474121094,1411.0
2014-12-31,53.150001525878906,53.150001525878906,45.099998474121094,48.400001525878906,14625.0
2015-01-01,49.5,49.5,46.54999923706055,48.25,816.0
2015-01-02,48.5,50.599998474121094,48.25,50.0,9883.0
2015-01-05,50.0,50.0,48.25,48.29999923706055,4425.0
2015-01-06,49.0,49.45000076293945,48.25,48.25,7166.0
2015-01-07,46.79999923706055,49.0,46.79999923706055,48.349998474121094,2025.0
2015-01-08,46.0,50.0,46.0,47.95000076293945,3301.0
2015-01-09,49.45000076293945,51.349998474121094,48.5,49.900001525878906,25336.0
2015-01-12,49.70000076293945,49.70000076293945,47.900001525878906,49.650001525878906,5793.0
2015-01-13,48.099998474121094,48.95000076293945,45.5,48.5,5926.0
2015-01-14,51.29999923706055,51.29999923706055,48.20000076293945,48.400001525878906,2376.0
2015-01-15,48.0,48.650001525878906,45.0,46.349998474121094,15123.0
2015-01-16,45.04999923706055,47.95000076293945,45.0,47.900001525878906,4440.0
2015-01-19,50.0,50.0,46.099998474121094,47.20000076293945,904.0
2015-01-20,49.79999923706055,49.900001525878906,47.5,48.54999923706055,5859.0
2015-01-21,48.5,49.79999923706055,48.0,49.25,17379.0
2015-01-22,49.25,49.25,47.20000076293945,48.29999923706055,29676.0
2015-01-23,47.5,57.95000076293945,47.5,57.79999923706055,161581.0
2015-01-26,,,,,
2015-01-27,59.900001525878906,69.3499984741211,59.900001525878906,69.3499984741211,68667.0
2015-01-28,76.25,76.25,64.05000305175781,67.05000305175781,156548.0
2015-01-29,66.0,71.5,63.0,68.9000015258789,35937.0
2015-01-30,69.0,72.44999694824219,68.4000015258789,71.25,14434.0
2015-02-02,70.5,72.0,69.5999984741211,71.0999984741211,7038.0
2015-02-03,70.05000305175781,71.55000305175781,68.05000305175781,70.0,11065.0
2015-02-04,68.0,71.5,68.0,71.0,7395.0
2015-02-05,71.0,78.0999984741211,70.4000015258789,72.4000015258789,14772.0
2015-02-06,75.75,75.75,70.0,70.9000015258789,8852.0
2015-02-09,69.0,69.0,63.849998474121094,63.849998474121094,13210.0
2015-02-10,59.5,62.29999923706055,57.5,58.0,13329.0
2015-02-11,57.04999923706055,60.0,54.29999923706055,57.25,9008.0
2015-02-12,59.0,59.0,58.29999923706055,58.79999923706055,1655.0
2015-02-13,60.900001525878906,60.900001525878906,57.0,57.599998474121094,2197.0
2015-02-16,58.0,60.0,56.5,59.0,651.0
2015-02-17,,,,,
2015-02-18,57.099998474121094,57.20000076293945,53.099998474121094,53.29999923706055,20364.0
2015-02-19,54.0,54.79999923706055,51.099998474121094,54.45000076293945,905.0
2015-02-20,53.0,56.95000076293945,51.5,51.95000076293945,8929.0
2015-02-23,54.95000076293945,54.95000076293945,51.95000076293945,52.099998474121094,1024.0
2015-02-24,55.45000076293945,55.45000076293945,51.29999923706055,51.29999923706055,350.0
2015-02-25,51.5,51.5,49.099998474121094,51.0,2767.0
2015-02-26,52.150001525878906,52.5,49.54999923706055,52.25,898.0
2015-02-27,50.0,57.45000076293945,50.0,56.349998474121094,8432.0
2015-03-02,53.599998474121094,54.0,53.599998474121094,54.0,3605.0
2015-03-03,57.20000076293945,58.95000076293945,54.099998474121094,57.04999923706055,18100.0
2015-03-04,56.75,57.0,56.75,57.0,2835.0
2015-03-05,57.0,57.0,57.0,57.0,50.0
2015-03-06,,,,,
2015-03-09,57.0,59.0,54.099998474121094,59.0,631.0
2015-03-10,58.25,59.70000076293945,57.5,58.5,3247.0
2015-03-11,57.0,61.79999923706055,57.0,60.29999923706055,4114.0
2015-03-12,60.0,61.5,58.5,61.400001525878906,661.0
2015-03-13,60.0,61.5,58.70000076293945,59.04999923706055,7353.0
2015-03-16,59.04999923706055,59.04999923706055,55.0,58.20000076293945,421.0
2015-03-17,56.0,56.5,56.0,56.400001525878906,542.0
2015-03-18,59.45000076293945,59.45000076293945,55.099998474121094,56.25,1639.0
2015-03-19,53.650001525878906,55.5,53.0,54.5,2255.0
2015-03-20,53.099998474121094,54.95000076293945,53.0,54.54999923706055,599.0
2015-03-23,53.099998474121094,54.70000076293945,51.20000076293945,52.25,1222.0
2015-03-24,50.0,54.54999923706055,50.0,51.20000076293945,1404.0
2015-03-25,58.70000076293945,61.400001525878906,51.79999923706055,60.099998474121094,5639.0
2015-03-26,60.900001525878906,60.900001525878906,54.150001525878906,56.0,620.0
2015-03-27,56.0,59.0,52.150001525878906,52.400001525878906,554.0
2015-03-30,51.0,58.900001525878906,51.0,53.5,82849.0
2015-03-31,55.0,56.0,53.0,55.04999923706055,1810.0
2015-04-01,60.25,60.25,53.54999923706055,54.29999923706055,2443.0
2015-04-02,,,,,
2015-04-06,52.0,55.5,52.0,53.5,2217.0
2015-04-07,53.54999923706055,56.900001525878906,53.54999923706055,56.900001525878906,1005.0
2015-04-08,59.45000076293945,59.45000076293945,58.95000076293945,58.95000076293945,4.0
2015-04-09,56.5,58.0,56.5,58.0,1041.0
2015-04-10,55.0,55.0,54.5,54.849998474121094,310.0
2015-04-13,52.75,52.75,52.70000076293945,52.70000076293945,500.0
2015-04-14,,,,,
2015-04-15,60.0,60.0,52.5,53.29999923706055,30092.0
2015-04-16,57.0,57.0,53.29999923706055,56.849998474121094,25173.0
2015-04-17,58.75,58.75,55.0,55.5,2688.0
2015-04-20,55.099998474121094,55.099998474121094,55.0,55.099998474121094,205.0
2015-04-21,54.0,57.79999923706055,54.0,56.0,293.0
2015-04-22,53.150001525878906,53.25,53.0,53.20000076293945,900.0
2015-04-23,61.5,61.5,50.400001525878906,56.75,1099.0
2015-04-24,61.0,61.0,55.0,56.45000076293945,710.0
2015-04-27,52.599998474121094,56.79999923706055,52.54999923706055,52.54999923706055,1770.0
2015-04-28,53.0,56.0,52.70000076293945,52.75,3620.0
2015-04-29,51.54999923706055,54.900001525878906,51.54999923706055,54.900001525878906,21.0
2015-04-30,53.0,54.0,51.599998474121094,53.70000076293945,1106.0
2015-05-01,,,,,
2015-05-04,54.0,54.0,54.0,54.0,20.0
2015-05-05,59.0,59.0,54.29999923706055,57.650001525878906,3745.0
2015-05-06,52.5,60.5,52.5,52.849998474121094,3916.0
2015-05-07,61.0,61.0,50.900001525878906,55.0,1707.0
2015-05-08,54.099998474121094,54.400001525878906,54.0,54.400001525878906,1050.0
2015-05-11,55.599998474121094,56.5,54.5,56.5,551.0
2015-05-12,62.5,62.5,52.5,55.5,910.0
2015-05-13,53.29999923706055,55.25,52.54999923706055,52.54999923706055,2911.0
2015-05-14,54.0,54.75,52.5,52.54999923706055,775.0
2015-05-15,53.0,54.0,52.599998474121094,52.70000076293945,500.0
2015-05-18,52.650001525878906,53.0,52.650001525878906,53.0,850.0
2015-05-19,54.70000076293945,54.95000076293945,53.95000076293945,54.95000076293945,2431.0
2015-05-20,54.0,55.5,54.0,55.5,501.0
2015-05-21,55.75,57.45000076293945,55.0,55.0,2035.0
2015-05-22,53.25,54.0,53.25,54.0,182.0
2015-05-25,58.95000076293945,59.0,50.150001525878906,52.650001525878906,6961.0
2015-05-26,59.0,59.0,51.400001525878906,52.75,1920.0
2015-05-27,52.25,54.95000076293945,52.25,54.95000076293945,101.0
2015-05-28,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,250.0
2015-05-29,54.70000076293945,54.70000076293945,52.0,53.099998474121094,490.0
2015-06-01,50.0,52.54999923706055,49.29999923706055,51.79999923706055,3781.0
2015-06-02,50.099998474121094,51.75,48.75,49.04999923706055,4037.0
2015-06-03,48.099998474121094,52.900001525878906,48.0,51.849998474121094,1501.0
2015-06-04,50.0,52.75,50.0,52.0,557.0
2015-06-05,49.150001525878906,52.0,49.150001525878906,52.0,1104.0
2015-06-08,52.0,52.0,52.0,52.0,0.0
2015-06-09,51.5,51.5,51.5,51.5,199.0
2015-06-10,48.150001525878906,51.0,48.150001525878906,50.25,377.0
2015-06-11,48.5,52.79999923706055,48.5,49.599998474121094,812.0
