Date,Open,High,Low,Close,Volume
2013-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2013-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-01-01,,,,,
2014-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
