Date,Open,High,Low,Close,Volume
2014-02-14,18.5,18.5,18.5,18.5,800.0
2014-02-17,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,3400.0
2014-02-18,18.399999618530273,18.399999618530273,17.5,18.0,295.0
2014-02-19,18.0,18.850000381469727,17.149999618530273,17.799999237060547,280.0
2014-02-20,17.799999237060547,18.049999237060547,17.0,18.049999237060547,599.0
2014-02-21,17.149999618530273,18.5,17.149999618530273,18.299999237060547,31.0
2014-02-24,18.5,18.600000381469727,17.549999237060547,18.600000381469727,2095.0
2014-02-25,18.600000381469727,18.600000381469727,17.700000762939453,18.200000762939453,765.0
2014-02-26,18.049999237060547,18.049999237060547,17.350000381469727,17.350000381469727,107.0
2014-02-27,,,,,
2014-02-28,17.100000381469727,17.950000762939453,17.0,17.950000762939453,464.0
2014-03-03,17.100000381469727,17.5,17.100000381469727,17.200000762939453,2624.0
2014-03-04,17.5,17.5,16.549999237060547,16.549999237060547,1500.0
2014-03-05,16.549999237060547,16.549999237060547,16.0,16.350000381469727,60.0
2014-03-06,16.0,17.149999618530273,15.850000381469727,16.75,1850.0
2014-03-07,16.899999618530273,17.549999237060547,16.899999618530273,17.299999237060547,4752.0
2014-03-10,16.5,18.149999618530273,16.5,18.149999618530273,3217.0
2014-03-11,17.649999618530273,19.049999237060547,17.600000381469727,18.549999237060547,3437.0
2014-03-12,19.0,19.0,17.899999618530273,18.25,2311.0
2014-03-13,17.700000762939453,19.149999618530273,17.700000762939453,19.149999618530273,390.0
2014-03-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,750.0
2014-03-17,,,,,
2014-03-18,20.0,20.0,19.100000381469727,19.5,1149.0
2014-03-19,18.549999237060547,20.450000762939453,18.549999237060547,18.899999618530273,605.0
2014-03-20,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,31.0
2014-03-21,20.649999618530273,20.649999618530273,18.75,19.700000762939453,403.0
2014-03-24,19.899999618530273,20.0,19.299999237060547,19.850000381469727,364.0
2014-03-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-03-26,19.799999237060547,19.799999237060547,18.899999618530273,18.899999618530273,729.0
2014-03-27,18.899999618530273,19.799999237060547,18.0,19.799999237060547,1400.0
2014-03-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2014-03-31,19.549999237060547,20.75,19.549999237060547,20.5,141.0
2014-04-01,20.0,20.5,19.5,19.5,1550.0
2014-04-02,19.0,20.0,18.549999237060547,18.649999618530273,230.0
2014-04-03,17.950000762939453,19.450000762939453,17.75,18.75,568.0
2014-04-04,18.0,18.450000762939453,17.899999618530273,18.450000762939453,254.0
2014-04-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-04-08,,,,,
2014-04-09,17.700000762939453,18.0,17.700000762939453,18.0,853.0
2014-04-10,18.0,18.0,17.399999618530273,17.549999237060547,5214.0
2014-04-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0
2014-04-14,,,,,
2014-04-15,16.950000762939453,18.0,16.950000762939453,17.549999237060547,2800.0
2014-04-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2014-04-17,17.0,17.25,17.0,17.25,700.0
2014-04-21,17.149999618530273,17.149999618530273,17.0,17.149999618530273,800.0
2014-04-22,16.700000762939453,17.0,16.5,16.799999237060547,1650.0
2014-04-23,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,119.0
2014-04-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-04-25,17.0,17.600000381469727,17.0,17.600000381469727,2381.0
2014-04-28,17.549999237060547,18.0,17.5,18.0,1495.0
2014-04-29,18.0,18.0,18.0,18.0,1008.0
2014-04-30,18.0,18.5,17.100000381469727,17.100000381469727,11000.0
2014-05-01,,,,,
2014-05-02,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,300.0
2014-05-05,17.399999618530273,17.399999618530273,16.25,16.350000381469727,580.0
2014-05-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300.0
2014-05-07,18.0,18.0,18.0,18.0,5345.0
2014-05-08,19.799999237060547,19.799999237060547,17.299999237060547,18.649999618530273,3580.0
2014-05-09,18.149999618530273,19.299999237060547,18.149999618530273,18.75,692.0
2014-05-12,19.0,19.350000381469727,18.75,19.350000381469727,11810.0
2014-05-13,17.850000381469727,20.0,17.850000381469727,19.950000762939453,5550.0
2014-05-14,19.899999618530273,19.899999618530273,18.0,18.25,2550.0
2014-05-15,18.200000762939453,19.950000762939453,17.600000381469727,19.450000762939453,850.0
2014-05-16,20.0,21.350000381469727,18.100000381469727,20.0,8048.0
2014-05-19,22.0,22.0,18.700000762939453,21.799999237060547,5261.0
2014-05-20,21.100000381469727,23.399999618530273,21.0,23.399999618530273,800.0
2014-05-21,22.299999237060547,25.0,22.0,23.950000762939453,2236.0
2014-05-22,22.799999237060547,24.5,22.799999237060547,24.5,561.0
2014-05-23,24.0,24.899999618530273,23.299999237060547,24.399999618530273,6097.0
2014-05-26,25.5,25.600000381469727,24.399999618530273,25.5,17355.0
2014-05-27,25.600000381469727,26.0,24.25,25.0,1500.0
2014-05-28,24.0,24.950000762939453,23.75,24.649999618530273,1280.0
2014-05-29,24.75,24.75,23.450000762939453,23.799999237060547,1450.0
2014-05-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6145.0
2014-06-02,22.700000762939453,22.700000762939453,21.549999237060547,21.549999237060547,3400.0
2014-06-03,20.799999237060547,21.5,20.799999237060547,20.799999237060547,5800.0
2014-06-04,20.799999237060547,21.75,20.799999237060547,21.0,306.0
2014-06-05,22.049999237060547,22.049999237060547,21.25,21.299999237060547,3670.0
2014-06-06,20.5,22.350000381469727,20.5,21.299999237060547,2800.0
2014-06-09,21.0,22.350000381469727,21.0,22.350000381469727,27944.0
2014-06-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19095.0
2014-06-11,23.100000381469727,23.100000381469727,22.299999237060547,22.350000381469727,3346.0
2014-06-12,21.700000762939453,23.200000762939453,21.25,21.799999237060547,570.0
2014-06-13,21.149999618530273,22.850000381469727,20.75,21.5,4178.0
2014-06-16,21.5,21.5,21.5,21.5,0.0
2014-06-17,22.5,22.549999237060547,22.5,22.549999237060547,1000.0
2014-06-18,23.649999618530273,23.649999618530273,21.899999618530273,23.450000762939453,1325.0
2014-06-19,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,42.0
2014-06-20,23.25,23.700000762939453,21.700000762939453,21.75,1683.0
2014-06-23,22.799999237060547,22.799999237060547,20.799999237060547,21.5,3252.0
2014-06-24,20.799999237060547,22.549999237060547,20.799999237060547,22.549999237060547,195.0
2014-06-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,11227.0
2014-06-26,24.799999237060547,24.799999237060547,23.299999237060547,24.799999237060547,16068.0
2014-06-27,25.0,26.0,24.0,25.899999618530273,10750.0
2014-06-30,27.0,27.149999618530273,25.25,26.399999618530273,17770.0
2014-07-01,27.649999618530273,27.700000762939453,27.299999237060547,27.649999618530273,13965.0
2014-07-02,29.0,29.0,29.0,29.0,16540.0
2014-07-03,28.100000381469727,29.0,27.549999237060547,28.850000381469727,2101.0
2014-07-04,29.899999618530273,29.899999618530273,27.5,27.75,2155.0
2014-07-07,27.600000381469727,28.899999618530273,27.549999237060547,28.899999618530273,205.0
2014-07-08,28.0,28.0,27.5,27.5,1429.0
2014-07-09,26.149999618530273,28.5,26.149999618530273,26.200000762939453,2527.0
2014-07-10,24.899999618530273,27.399999618530273,24.899999618530273,24.899999618530273,1222.0
2014-07-11,23.950000762939453,25.549999237060547,23.899999618530273,23.950000762939453,1521.0
2014-07-14,22.799999237060547,24.899999618530273,22.799999237060547,23.700000762939453,2888.0
2014-07-15,24.850000381469727,24.850000381469727,23.200000762939453,23.200000762939453,3350.0
2014-07-16,24.0,24.350000381469727,24.0,24.350000381469727,2020.0
2014-07-17,23.700000762939453,25.549999237060547,23.25,24.850000381469727,2692.0
2014-07-18,25.950000762939453,26.049999237060547,25.149999618530273,26.049999237060547,778.0
2014-07-21,24.75,27.350000381469727,24.75,26.149999618530273,727.0
2014-07-22,27.450000762939453,27.450000762939453,24.850000381469727,24.950000762939453,2942.0
2014-07-23,24.0,26.0,24.0,24.350000381469727,842.0
2014-07-24,23.200000762939453,24.799999237060547,23.200000762939453,23.350000381469727,1125.0
2014-07-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10.0
2014-07-28,21.149999618530273,23.299999237060547,21.149999618530273,23.299999237060547,3546.0
2014-07-29,,,,,
2014-07-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100.0
2014-07-31,23.75,23.75,23.75,23.75,1215.0
2014-08-01,24.899999618530273,24.899999618530273,23.299999237060547,24.799999237060547,3202.0
2014-08-04,25.0,25.950000762939453,24.0,25.25,3819.0
2014-08-05,25.850000381469727,25.899999618530273,25.850000381469727,25.850000381469727,800.0
2014-08-06,25.0,26.25,24.600000381469727,24.600000381469727,1670.0
2014-08-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200.0
2014-08-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2014-08-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100.0
2014-08-12,24.25,25.75,24.200000762939453,25.75,400.0
2014-08-13,24.5,24.5,24.5,24.5,100.0
2014-08-14,25.700000762939453,25.700000762939453,25.0,25.700000762939453,10498.0
2014-08-15,,,,,
2014-08-18,26.950000762939453,26.950000762939453,25.299999237060547,26.0,15040.0
2014-08-19,25.149999618530273,26.25,25.149999618530273,25.299999237060547,5542.0
2014-08-20,24.200000762939453,26.549999237060547,24.200000762939453,26.549999237060547,11300.0
2014-08-21,27.799999237060547,27.850000381469727,27.700000762939453,27.850000381469727,9500.0
2014-08-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,7639.0
2014-08-25,29.899999618530273,30.649999618530273,29.899999618530273,30.649999618530273,3429.0
2014-08-26,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,720.0
2014-08-27,33.75,33.75,33.75,33.75,3310.0
2014-08-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1592.0
2014-08-29,,,,,
2014-09-01,37.150001525878906,37.150001525878906,36.95000076293945,37.150001525878906,5424.0
2014-09-02,39.0,39.0,39.0,39.0,1483.0
2014-09-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,729.0
2014-09-04,42.95000076293945,42.95000076293945,38.95000076293945,42.95000076293945,63342.0
2014-09-05,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,20924.0
2014-09-08,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,17684.0
2014-09-09,49.650001525878906,49.650001525878906,44.95000076293945,49.54999923706055,21925.0
2014-09-10,51.0,52.0,47.099998474121094,47.900001525878906,12663.0
2014-09-11,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4280.0
2014-09-12,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1735.0
2014-09-15,41.150001525878906,45.0,41.150001525878906,44.5,7151.0
2014-09-16,45.0,46.70000076293945,43.70000076293945,44.29999923706055,14378.0
2014-09-17,42.25,45.0,42.20000076293945,42.5,3538.0
2014-09-18,40.400001525878906,44.599998474121094,40.400001525878906,42.70000076293945,910.0
2014-09-19,42.0,43.0,42.0,42.95000076293945,1256.0
2014-09-22,40.900001525878906,42.95000076293945,40.900001525878906,42.0,749.0
2014-09-23,42.0,42.0,41.400001525878906,41.79999923706055,800.0
2014-09-24,43.0,43.0,39.75,39.95000076293945,5322.0
2014-09-25,40.0,40.0,38.0,38.400001525878906,772.0
2014-09-26,37.0,40.29999923706055,36.5,36.5,2196.0
2014-09-29,35.29999923706055,38.29999923706055,34.79999923706055,38.29999923706055,9305.0
2014-09-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,311.0
2014-10-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2755.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,4624.0
2014-10-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,20.0
2014-10-09,43.95000076293945,43.95000076293945,40.0,40.0,401.0
2014-10-10,40.0,40.0,40.0,40.0,0.0
2014-10-13,41.0,41.0,41.0,41.0,1475.0
2014-10-14,42.0,43.0,41.0,41.0,1441.0
2014-10-15,41.0,41.0,41.0,41.0,0.0
2014-10-16,42.5,42.5,38.95000076293945,41.900001525878906,203.0
2014-10-17,42.0,42.0,39.849998474121094,39.849998474121094,1076.0
2014-10-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,200.0
2014-10-21,37.900001525878906,37.900001525878906,36.04999923706055,36.04999923706055,712.0
2014-10-22,34.25,37.0,34.25,37.0,17926.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,37.650001525878906,37.650001525878906,34.650001525878906,37.400001525878906,10580.0
2014-10-28,39.25,39.25,35.70000076293945,35.70000076293945,452.0
2014-10-29,37.45000076293945,37.45000076293945,35.5,36.04999923706055,7310.0
2014-10-30,37.75,37.75,35.5,37.0,551.0
2014-10-31,38.849998474121094,38.849998474121094,36.0,36.54999923706055,2441.0
2014-11-03,37.95000076293945,38.349998474121094,35.400001525878906,38.349998474121094,21249.0
2014-11-04,,,,,
2014-11-05,40.20000076293945,40.25,39.0,39.04999923706055,5628.0
2014-11-06,,,,,
2014-11-07,39.0,41.0,39.0,41.0,23300.0
2014-11-10,43.0,43.0,41.0,42.900001525878906,14745.0
2014-11-11,44.79999923706055,44.79999923706055,42.0,42.650001525878906,1475.0
2014-11-12,44.20000076293945,46.900001525878906,41.25,46.5,33074.0
2014-11-13,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,30717.0
2014-11-14,56.25,56.25,56.25,56.25,21199.0
2014-11-17,59.04999923706055,59.04999923706055,54.04999923706055,59.04999923706055,130398.0
2014-11-18,61.900001525878906,62.0,59.0,62.0,39874.0
2014-11-19,64.5999984741211,65.0999984741211,62.0,64.3499984741211,102292.0
2014-11-20,64.44999694824219,66.0,63.5,65.55000305175781,33773.0
2014-11-21,67.0,67.0,62.29999923706055,64.4000015258789,16901.0
2014-11-24,61.20000076293945,64.80000305175781,61.20000076293945,61.20000076293945,23367.0
2014-11-25,61.29999923706055,62.849998474121094,58.150001525878906,58.25,16782.0
2014-11-26,60.0,60.599998474121094,57.0,59.900001525878906,6839.0
2014-11-27,61.900001525878906,61.95000076293945,56.95000076293945,59.099998474121094,11956.0
2014-11-28,58.5,62.04999923706055,56.25,58.70000076293945,12522.0
2014-12-01,60.0,61.599998474121094,57.5,59.79999923706055,15955.0
2014-12-02,60.900001525878906,62.75,58.25,61.900001525878906,12007.0
2014-12-03,62.79999923706055,63.400001525878906,59.150001525878906,62.0,22617.0
2014-12-04,62.650001525878906,62.75,60.20000076293945,61.25,4071.0
2014-12-05,59.79999923706055,61.95000076293945,59.599998474121094,61.400001525878906,4367.0
2014-12-08,60.04999923706055,61.79999923706055,57.099998474121094,57.900001525878906,6437.0
2014-12-09,60.70000076293945,60.70000076293945,57.400001525878906,57.95000076293945,5826.0
2014-12-10,55.0,60.0,55.0,59.5,22403.0
2014-12-11,60.0,60.0,57.0,59.0,8018.0
2014-12-12,57.599998474121094,59.70000076293945,55.400001525878906,57.5,6989.0
2014-12-15,54.25,58.5,54.25,57.04999923706055,1721.0
2014-12-16,56.0,56.0,51.349998474121094,53.45000076293945,8056.0
2014-12-17,49.04999923706055,53.5,49.0,52.5,5286.0
2014-12-18,51.54999923706055,55.400001525878906,51.54999923706055,55.099998474121094,903.0
2014-12-19,52.650001525878906,57.5,52.599998474121094,56.150001525878906,4341.0
2014-12-22,56.099998474121094,56.099998474121094,52.599998474121094,54.900001525878906,9906.0
2014-12-23,52.599998474121094,55.650001525878906,52.25,54.29999923706055,3767.0
2014-12-24,58.5,59.650001525878906,54.599998474121094,55.45000076293945,7022.0
2014-12-26,55.900001525878906,56.45000076293945,55.75,56.0,7935.0
2014-12-29,59.349998474121094,60.0,54.150001525878906,57.45000076293945,5395.0
2014-12-30,56.900001525878906,58.900001525878906,56.900001525878906,58.0,1414.0
2014-12-31,57.400001525878906,61.5,57.400001525878906,59.900001525878906,10228.0
2015-01-01,59.29999923706055,63.400001525878906,59.0,61.099998474121094,12978.0
2015-01-02,62.0,68.94999694824219,62.0,63.29999923706055,47161.0
2015-01-05,68.0,75.94999694824219,65.0,73.55000305175781,57531.0
2015-01-06,77.0,87.9000015258789,72.0,85.5999984741211,146940.0
2015-01-07,86.25,92.75,80.0,85.3499984741211,60050.0
2015-01-08,87.0,89.9000015258789,77.0,79.4000015258789,35082.0
2015-01-09,79.5,83.5,75.0,79.19999694824219,36663.0
2015-01-12,79.0,81.25,78.0,80.3499984741211,10496.0
2015-01-13,79.0,85.4000015258789,78.75,82.5999984741211,18140.0
2015-01-14,82.94999694824219,83.0,77.0,77.6500015258789,4787.0
2015-01-15,81.0,81.0,77.25,77.5999984741211,7647.0
2015-01-16,78.0,80.0,69.8499984741211,78.30000305175781,49390.0
2015-01-19,77.5,80.0,76.0999984741211,78.3499984741211,6720.0
2015-01-20,76.5999984741211,80.0,76.0,78.3499984741211,8695.0
2015-01-21,76.3499984741211,80.30000305175781,75.9000015258789,79.5,7201.0
2015-01-22,79.0,82.69999694824219,77.6500015258789,81.8499984741211,8987.0
2015-01-23,79.0,82.0999984741211,77.0,77.44999694824219,6838.0
2015-01-26,,,,,
2015-01-27,79.94999694824219,79.94999694824219,69.80000305175781,76.0999984741211,10558.0
2015-01-28,74.55000305175781,76.9000015258789,71.0999984741211,74.05000305175781,6855.0
2015-01-29,74.6500015258789,75.4000015258789,74.5999984741211,75.0,1277.0
2015-01-30,72.80000305175781,75.19999694824219,72.80000305175781,73.8499984741211,4319.0
2015-02-02,74.05000305175781,75.5,71.0,73.1500015258789,5380.0
2015-02-03,72.5999984741211,77.80000305175781,72.5999984741211,74.55000305175781,2609.0
2015-02-04,75.0,76.80000305175781,74.4000015258789,75.25,2220.0
2015-02-05,75.0999984741211,75.0999984741211,72.0,73.25,2521.0
2015-02-06,75.94999694824219,76.75,72.0999984741211,72.5999984741211,4396.0
2015-02-09,73.0,73.0,70.0,72.5999984741211,2251.0
2015-02-10,69.0,76.9000015258789,65.5999984741211,70.3499984741211,4832.0
2015-02-11,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,25095.0
2015-02-12,89.69999694824219,98.5,89.69999694824219,93.75,91053.0
2015-02-13,97.0,97.0,90.0999984741211,93.05000305175781,18303.0
2015-02-16,93.5,106.8499984741211,92.5,102.75,81606.0
2015-02-17,,,,,
2015-02-18,109.0,123.30000305175781,105.0,120.5,137626.0
2015-02-19,130.9499969482422,130.9499969482422,113.0999984741211,113.80000305175781,23542.0
2015-02-20,116.0,124.0,103.5,121.9000015258789,64961.0
2015-02-23,127.80000305175781,134.0500030517578,125.0,134.0500030517578,53353.0
2015-02-24,137.3000030517578,146.0,128.0,133.4499969482422,49144.0
2015-02-25,133.0,133.0,124.0,125.4000015258789,24763.0
2015-02-26,124.1500015258789,129.8000030517578,121.0999984741211,123.80000305175781,8835.0
2015-02-27,121.05000305175781,131.6999969482422,121.0,128.9499969482422,13606.0
2015-02-28,,,,,
2015-03-02,142.0,149.0,132.5,144.89999389648438,28786.0
2015-03-03,147.0,155.6999969482422,146.5,147.5,21033.0
2015-03-04,149.0,151.0,140.0,141.5,22422.0
2015-03-05,149.0,149.0,141.0,142.3000030517578,13942.0
2015-03-06,,,,,
2015-03-09,146.60000610351562,146.60000610351562,140.10000610351562,141.8000030517578,12252.0
2015-03-10,141.10000610351562,142.89999389648438,137.0,138.3000030517578,15727.0
2015-03-11,138.0,141.60000610351562,132.10000610351562,133.1999969482422,10630.0
2015-03-12,133.9499969482422,135.6999969482422,130.0,132.0,8913.0
2015-03-13,132.10000610351562,133.89999389648438,127.0,127.4000015258789,7258.0
2015-03-16,129.1999969482422,133.0,125.0,126.19999694824219,15223.0
2015-03-17,126.5,132.3000030517578,125.0,126.19999694824219,6658.0
2015-03-18,129.89999389648438,129.89999389648438,124.0,124.9000015258789,3440.0
2015-03-19,122.0999984741211,126.0,121.5,122.19999694824219,2731.0
2015-03-20,119.9000015258789,121.5999984741211,118.0,118.30000305175781,6003.0
2015-03-23,118.0,119.0999984741211,113.0999984741211,115.0,6387.0
2015-03-24,116.0999984741211,117.0,111.9000015258789,114.9000015258789,6980.0
2015-03-25,113.0,117.0,106.0,109.80000305175781,9955.0
2015-03-26,115.0,115.0,106.80000305175781,108.69999694824219,11767.0
2015-03-27,109.9000015258789,130.39999389648438,109.9000015258789,128.89999389648438,15020.0
2015-03-30,135.89999389648438,136.6999969482422,122.0999984741211,132.10000610351562,16107.0
2015-03-31,136.0,136.0,120.0,124.4000015258789,7519.0
2015-04-01,129.0,132.0,126.5999984741211,129.10000610351562,7954.0
2015-04-02,,,,,
2015-04-06,133.8000030517578,134.60000610351562,129.0,130.3000030517578,8188.0
2015-04-07,131.0,133.3000030517578,128.0,131.3000030517578,8072.0
2015-04-08,133.0,140.0,130.0,137.1999969482422,10258.0
2015-04-09,140.0,144.0,136.39999389648438,141.8000030517578,12153.0
2015-04-10,144.8000030517578,144.8000030517578,137.39999389648438,137.89999389648438,7175.0
2015-04-13,136.0,143.89999389648438,136.0,142.10000610351562,6001.0
2015-04-14,,,,,
2015-04-15,143.8000030517578,154.5,142.60000610351562,150.60000610351562,24822.0
2015-04-16,153.89999389648438,159.89999389648438,150.6999969482422,154.3000030517578,20512.0
2015-04-17,152.89999389648438,153.0,142.1999969482422,149.1999969482422,6521.0
2015-04-20,155.0,155.0,137.1999969482422,141.60000610351562,10220.0
2015-04-21,139.0,145.39999389648438,131.10000610351562,137.60000610351562,6385.0
2015-04-22,147.5,148.89999389648438,135.0,143.8000030517578,6829.0
2015-04-23,149.8000030517578,149.8000030517578,140.3000030517578,143.6999969482422,3753.0
2015-04-24,140.0,147.0,131.60000610351562,135.0,11397.0
2015-04-27,129.0,136.6999969482422,118.0,118.80000305175781,24778.0
2015-04-28,120.0,137.8000030517578,115.0,135.5,13546.0
2015-04-29,136.0,136.8000030517578,132.10000610351562,133.5,2877.0
2015-04-30,138.89999389648438,139.0,132.0,136.0,4443.0
2015-05-01,,,,,
2015-05-04,134.0,140.5,133.5,137.1999969482422,7052.0
2015-05-05,139.89999389648438,151.89999389648438,139.89999389648438,148.1999969482422,17936.0
2015-05-06,147.0,147.0,137.0,143.1999969482422,8792.0
2015-05-07,140.0,144.6999969482422,133.60000610351562,138.6999969482422,3425.0
2015-05-08,136.8000030517578,148.0,136.6999969482422,146.39999389648438,8635.0
2015-05-11,149.5,158.0,147.0,151.3000030517578,37149.0
2015-05-12,155.1999969482422,180.0,155.1999969482422,168.3000030517578,118338.0
2015-05-13,168.0,179.0,167.8000030517578,171.1999969482422,55003.0
2015-05-14,172.5,186.8000030517578,165.60000610351562,182.89999389648438,44653.0
2015-05-15,183.0,199.0,183.0,193.3000030517578,55625.0
2015-05-18,201.9499969482422,208.89999389648438,198.0,205.3000030517578,44977.0
2015-05-19,206.10000610351562,207.0,188.0,190.60000610351562,28587.0
2015-05-20,186.0,197.39999389648438,186.0,193.8000030517578,10683.0
2015-05-21,194.0,197.0,184.1999969482422,189.3000030517578,13922.0
