Date,Open,High,Low,Close,Volume
2014-05-09,1.34375,1.375,1.2843749523162842,1.3312499523162842,3984.0
2014-05-12,1.290624976158142,1.443750023841858,1.290624976158142,1.443750023841858,20192.0
2014-05-13,1.443750023841858,1.443750023841858,1.443750023841858,1.443750023841858,6992.0
2014-05-14,1.40625,1.5,1.396875023841858,1.5,18288.0
2014-05-15,1.350000023841858,1.625,1.350000023841858,1.4343750476837158,11056.0
2014-05-16,1.2937500476837158,1.399999976158142,1.2937500476837158,1.399999976158142,752.0
2014-05-19,1.3156249523162842,1.537500023841858,1.3125,1.537500023841858,15296.0
2014-05-20,1.46875,1.46875,1.4562499523162842,1.4562499523162842,3200.0
2014-05-21,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,7344.0
2014-05-22,1.5625,1.7468750476837158,1.446874976158142,1.553125023841858,27456.0
2014-05-23,1.5625,1.6749999523162842,1.5625,1.634374976158142,8800.0
2014-05-26,1.5343749523162842,1.6531250476837158,1.515625,1.515625,35744.0
2014-05-27,1.5187499523162842,1.546875,1.40625,1.546875,7296.0
2014-05-28,1.546875,1.5625,1.546875,1.5625,400.0
2014-05-29,1.5625,1.5625,1.5625,1.5625,17120.0
2014-05-30,1.5625,1.5625,1.5625,1.5625,0.0
2014-06-02,1.578125,1.578125,1.578125,1.578125,32000.0
2014-06-03,1.484375,1.556249976158142,1.428125023841858,1.556249976158142,2096.0
2014-06-04,1.5031249523162842,1.5031249523162842,1.462499976158142,1.462499976158142,4448.0
2014-06-05,1.5906250476837158,1.6062500476837158,1.428125023841858,1.6062500476837158,26208.0
2014-06-06,1.5625,1.6749999523162842,1.53125,1.578125,3008.0
2014-06-09,1.421875,1.734375,1.421875,1.734375,51088.0
2014-06-10,1.75,1.90625,1.71875,1.7218749523162842,39808.0
2014-06-11,1.703125,1.75,1.6281249523162842,1.71875,19792.0
2014-06-12,1.625,1.7156250476837158,1.625,1.65625,12672.0
2014-06-13,1.509374976158142,1.6875,1.509374976158142,1.6875,29936.0
2014-06-16,1.5625,1.6843750476837158,1.5187499523162842,1.578125,26592.0
2014-06-17,1.5625,1.5750000476837158,1.5593750476837158,1.5750000476837158,5088.0
2014-06-18,1.421875,1.5656249523162842,1.421875,1.5625,720.0
2014-06-19,1.5,1.5031249523162842,1.5,1.5031249523162842,768.0
2014-06-20,1.587499976158142,1.587499976158142,1.509374976158142,1.515625,88848.0
2014-06-23,1.446874976158142,1.462499976158142,1.446874976158142,1.4500000476837158,768.0
2014-06-24,1.453125,1.59375,1.453125,1.478124976158142,24448.0
2014-06-25,1.415624976158142,1.5281250476837158,1.415624976158142,1.524999976158142,2192.0
2014-06-26,1.5750000476837158,1.5750000476837158,1.524999976158142,1.5625,6752.0
2014-06-27,1.6375000476837158,1.6375000476837158,1.5625,1.5625,4848.0
2014-06-30,1.5625,1.5625,1.484375,1.521875023841858,14160.0
2014-07-01,1.459375023841858,1.5,1.459375023841858,1.5,896.0
2014-07-02,1.4375,1.5,1.428125023841858,1.4718749523162842,4688.0
2014-07-03,1.5,1.5499999523162842,1.4406249523162842,1.5499999523162842,400.0
2014-07-04,1.649999976158142,1.7000000476837158,1.484375,1.515625,38160.0
2014-07-07,1.5,1.765625,1.40625,1.615625023841858,47040.0
2014-07-08,1.756250023841858,1.9375,1.634374976158142,1.875,103792.0
2014-07-09,1.875,2.237499952316284,1.875,2.1781249046325684,323984.0
2014-07-10,2.1875,2.1875,1.962499976158142,2.034374952316284,151200.0
2014-07-11,1.9375,1.9375,1.8312499523162842,1.84375,52768.0
2014-07-14,1.665624976158142,1.6875,1.6593749523162842,1.6593749523162842,31360.0
2014-07-15,1.696874976158142,1.696874976158142,1.5812499523162842,1.6531250476837158,3328.0
2014-07-16,1.681249976158142,1.7312500476837158,1.578125,1.703125,24528.0
2014-07-17,1.7781250476837158,1.787500023841858,1.693750023841858,1.75,68432.0
2014-07-18,1.681249976158142,1.796875,1.671875,1.7218749523162842,18704.0
2014-07-21,1.671875,1.774999976158142,1.671875,1.709375023841858,23312.0
2014-07-22,1.7468750476837158,1.7468750476837158,1.65625,1.6687500476837158,26608.0
2014-07-23,1.609375,1.6687500476837158,1.609375,1.615625023841858,3296.0
2014-07-24,1.671875,1.6875,1.609375,1.609375,22080.0
2014-07-25,1.678125023841858,1.678125023841858,1.53125,1.5343749523162842,10960.0
2014-07-28,1.462499976158142,1.6062500476837158,1.462499976158142,1.521875023841858,13248.0
2014-07-29,,,,,
2014-07-30,1.521875023841858,1.521875023841858,1.521875023841858,1.521875023841858,16.0
2014-07-31,1.5968749523162842,1.5968749523162842,1.475000023841858,1.493749976158142,23408.0
2014-08-01,1.556249976158142,1.556249976158142,1.4375,1.46875,1376.0
2014-08-04,1.4249999523162842,1.59375,1.396875023841858,1.493749976158142,6112.0
2014-08-05,1.5031249523162842,1.5625,1.478124976158142,1.5,14224.0
2014-08-06,1.4187500476837158,1.556249976158142,1.4187500476837158,1.53125,3392.0
2014-08-07,1.5750000476837158,1.5812499523162842,1.568750023841858,1.568750023841858,5408.0
2014-08-08,1.553125023841858,1.553125023841858,1.506250023841858,1.5187499523162842,5248.0
2014-08-11,1.4718749523162842,1.587499976158142,1.4718749523162842,1.587499976158142,9856.0
2014-08-12,1.578125,1.5812499523162842,1.462499976158142,1.462499976158142,2112.0
2014-08-13,1.5625,1.5812499523162842,1.5625,1.5625,4800.0
2014-08-14,1.509374976158142,1.509374976158142,1.509374976158142,1.509374976158142,1600.0
2014-08-15,,,,,
2014-08-18,1.4375,1.5343749523162842,1.384374976158142,1.5343749523162842,15856.0
2014-08-19,1.5031249523162842,1.5625,1.5031249523162842,1.5625,2592.0
2014-08-20,1.556249976158142,1.556249976158142,1.4187500476837158,1.46875,5984.0
2014-08-21,1.5593750476837158,1.5593750476837158,1.484375,1.484375,4048.0
2014-08-22,1.59375,1.6218750476837158,1.5593750476837158,1.5593750476837158,4400.0
2014-08-25,1.5593750476837158,1.5593750476837158,1.4093749523162842,1.431249976158142,3472.0
2014-08-26,1.46875,1.46875,1.46875,1.46875,496.0
2014-08-27,1.5625,1.5625,1.5,1.5,1872.0
2014-08-28,1.546875,1.546875,1.3781249523162842,1.3781249523162842,2848.0
2014-08-29,,,,,
2014-09-01,1.3781249523162842,1.515625,1.3781249523162842,1.515625,7584.0
2014-09-02,1.515625,1.5625,1.478124976158142,1.509374976158142,4096.0
2014-09-03,1.443750023841858,1.5593750476837158,1.4406249523162842,1.553125023841858,21584.0
2014-09-04,1.5593750476837158,1.7062499523162842,1.5593750476837158,1.7000000476837158,73312.0
2014-09-05,1.868749976158142,2.0374999046325684,1.868749976158142,2.0374999046325684,230544.0
2014-09-08,2.40625,2.4437499046325684,2.1937499046325684,2.4437499046325684,222400.0
2014-09-09,2.674999952316284,2.6875,2.325000047683716,2.596874952316284,516032.0
2014-09-10,2.5562500953674316,2.625,2.3375000953674316,2.565624952316284,148048.0
2014-09-11,2.512500047683716,2.609375,2.4375,2.543750047683716,22880.0
2014-09-12,2.393749952316284,2.559375047683716,2.393749952316284,2.453125,14960.0
2014-09-15,2.2562499046325684,2.356250047683716,2.2437500953674316,2.34375,18992.0
2014-09-16,2.143749952316284,2.578125,2.140625,2.481250047683716,152016.0
2014-09-17,2.362499952316284,2.590625047683716,2.362499952316284,2.518749952316284,32496.0
2014-09-18,2.3125,2.768749952316284,2.3125,2.75,238656.0
2014-09-19,3.0218749046325684,3.0218749046325684,2.487499952316284,2.5562500953674316,70752.0
2014-09-22,2.5562500953674316,2.793750047683716,2.362499952316284,2.7718749046325684,56656.0
2014-09-23,3.0218749046325684,3.0218749046325684,2.5,2.5562500953674316,88176.0
2014-09-24,2.5562500953674316,2.5562500953674316,2.503124952316284,2.503124952316284,9056.0
2014-09-25,2.325000047683716,2.375,2.265625,2.3343749046325684,27936.0
2014-09-26,2.109375,2.4312500953674316,2.1031250953674316,2.1156249046325684,56896.0
2014-09-29,2.0875000953674316,2.296875,1.9718749523162842,2.2750000953674316,8944.0
2014-09-30,2.203125,2.2750000953674316,2.065624952316284,2.2750000953674316,2992.0
2014-10-01,2.106250047683716,2.2125000953674316,2.106250047683716,2.1875,4448.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.990625023841858,2.1875,1.990625023841858,2.0093750953674316,21776.0
2014-10-08,2.0,2.0,1.7625000476837158,1.9718749523162842,20304.0
2014-10-09,1.9718749523162842,1.9718749523162842,1.9718749523162842,1.9718749523162842,0.0
2014-10-10,1.978124976158142,2.0625,1.915624976158142,1.9375,2592.0
2014-10-13,1.9031250476837158,2.0,1.8156249523162842,1.9093749523162842,5408.0
2014-10-14,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,256.0
2014-10-15,1.881250023841858,1.881250023841858,1.881250023841858,1.881250023841858,0.0
2014-10-16,1.884374976158142,1.953125,1.884374976158142,1.953125,240.0
2014-10-17,2.3062500953674316,2.3062500953674316,1.9375,1.959375023841858,56736.0
2014-10-20,2.3375000953674316,2.3375000953674316,1.78125,2.075000047683716,45072.0
2014-10-21,2.0,2.375,1.943750023841858,2.315624952316284,21856.0
2014-10-22,2.0875000953674316,2.253124952316284,2.0875000953674316,2.128124952316284,14240.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400.0
2014-10-28,2.125,2.143749952316284,1.978124976158142,2.015625,23120.0
2014-10-29,2.125,2.125,2.0,2.003124952316284,2624.0
2014-10-30,2.0625,2.078125,2.0625,2.078125,5552.0
2014-10-31,2.03125,2.21875,1.975000023841858,2.1812500953674316,10032.0
2014-11-03,2.21875,2.21875,2.21875,2.21875,16000.0
2014-11-04,,,,,
2014-11-05,2.125,2.21875,2.034374952316284,2.21875,4816.0
2014-11-06,,,,,
2014-11-07,2.3031249046325684,2.3031249046325684,2.1031250953674316,2.3031249046325684,208.0
2014-11-10,2.1875,2.309375047683716,2.049999952316284,2.1156249046325684,13008.0
2014-11-11,2.1312499046325684,2.2406249046325684,2.128124952316284,2.21875,4384.0
2014-11-12,2.125,2.1875,2.0687499046325684,2.125,11856.0
2014-11-13,2.128124952316284,2.25,2.128124952316284,2.2406249046325684,22928.0
2014-11-14,2.625,2.674999952316284,2.0687499046325684,2.309375047683716,92400.0
2014-11-17,2.2249999046325684,2.3125,2.090625047683716,2.125,27568.0
2014-11-18,2.0687499046325684,2.293750047683716,2.0687499046325684,2.28125,3584.0
2014-11-19,2.1468749046325684,2.375,2.143749952316284,2.15625,42816.0
2014-11-20,2.125,2.1500000953674316,2.0718750953674316,2.1500000953674316,992.0
2014-11-21,2.393749952316284,2.4906249046325684,2.0843749046325684,2.299999952316284,33392.0
2014-11-24,2.356250047683716,2.375,2.34375,2.34375,1920.0
2014-11-25,2.21875,2.299999952316284,2.065624952316284,2.299999952316284,5168.0
2014-11-26,2.296875,2.296875,2.0999999046325684,2.25,19072.0
2014-11-27,2.1875,2.25,2.0687499046325684,2.106250047683716,2608.0
2014-11-28,2.125,2.2437500953674316,2.125,2.128124952316284,11408.0
2014-12-01,2.125,2.234375,2.003124952316284,2.171875,13568.0
2014-12-02,2.171875,2.171875,2.171875,2.171875,0.0
2014-12-03,2.0625,2.4124999046325684,2.015625,2.159374952316284,56464.0
2014-12-04,2.159374952316284,2.159374952316284,2.159374952316284,2.159374952316284,0.0
2014-12-05,2.159374952316284,2.159374952316284,2.159374952316284,2.159374952316284,0.0
2014-12-08,2.137500047683716,2.25,2.0406250953674316,2.0562500953674316,19904.0
2014-12-09,2.0562500953674316,2.0562500953674316,2.0562500953674316,2.0562500953674316,0.0
2014-12-10,2.034374952316284,2.153125047683716,2.034374952316284,2.109375,16000.0
2014-12-11,2.0093750953674316,2.0093750953674316,2.0093750953674316,2.0093750953674316,400.0
2014-12-12,2.0218749046325684,2.03125,2.0062499046325684,2.0250000953674316,27984.0
2014-12-15,1.9375,2.168750047683716,1.912500023841858,2.0374999046325684,13200.0
2014-12-16,2.356250047683716,2.356250047683716,1.96875,1.96875,13472.0
2014-12-17,2.0,2.0,2.0,2.0,1600.0
2014-12-18,2.0250000953674316,2.0250000953674316,2.0093750953674316,2.0093750953674316,480.0
2014-12-19,1.912500023841858,2.2406249046325684,1.912500023841858,2.0843749046325684,29536.0
2014-12-22,2.28125,2.28125,2.0875000953674316,2.1500000953674316,3280.0
2014-12-23,2.278125047683716,2.278125047683716,1.9812500476837158,1.9812500476837158,4448.0
2014-12-24,1.9812500476837158,1.9812500476837158,1.9812500476837158,1.9812500476837158,0.0
2014-12-26,2.003124952316284,2.090625047683716,2.003124952316284,2.0625,32240.0
2014-12-29,2.237499952316284,2.237499952316284,1.9812500476837158,1.9812500476837158,16880.0
2014-12-30,1.9812500476837158,2.153125047683716,1.8781249523162842,2.003124952316284,5104.0
2014-12-31,1.96875,2.403125047683716,1.915624976158142,2.331249952316284,96256.0
2015-01-01,2.59375,2.59375,2.265625,2.3062500953674316,30800.0
2015-01-02,2.3062500953674316,2.3062500953674316,2.3062500953674316,2.3062500953674316,8000.0
2015-01-05,2.2562499046325684,2.362499952316284,2.0875000953674316,2.128124952316284,20448.0
2015-01-06,2.4625000953674316,2.4625000953674316,1.962499976158142,2.0093750953674316,57168.0
2015-01-07,2.012500047683716,2.1156249046325684,1.962499976158142,1.993749976158142,4416.0
2015-01-08,1.9812500476837158,1.9812500476837158,1.9656250476837158,1.9718749523162842,4800.0
2015-01-09,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,320.0
2015-01-12,2.262500047683716,2.3531250953674316,2.25,2.340625047683716,101184.0
2015-01-13,2.75,2.8062500953674316,2.159374952316284,2.25,105792.0
2015-01-14,2.265625,2.265625,2.265625,2.265625,256.0
2015-01-15,2.2406249046325684,2.71875,2.2406249046325684,2.6781249046325684,627792.0
2015-01-16,2.625,3.2125000953674316,2.596874952316284,2.6624999046325684,206256.0
2015-01-19,2.625,2.625,2.390625,2.471874952316284,17552.0
2015-01-20,2.4468750953674316,2.6031250953674316,2.440624952316284,2.484375,57072.0
2015-01-21,2.8125,2.8125,2.375,2.4437499046325684,12448.0
2015-01-22,2.378124952316284,2.5250000953674316,2.378124952316284,2.4375,992.0
2015-01-23,2.418750047683716,2.4906249046325684,2.418750047683716,2.4906249046325684,6592.0
2015-01-26,,,,,
2015-01-27,2.4625000953674316,2.559375047683716,2.3375000953674316,2.4000000953674316,6608.0
2015-01-28,2.40625,2.5625,2.371875047683716,2.481250047683716,29520.0
2015-01-29,2.375,2.9375,2.375,2.9281249046325684,560496.0
2015-01-30,3.106250047683716,3.106250047683716,2.7718749046325684,2.8062500953674316,90960.0
2015-02-02,2.753124952316284,2.953125,2.6343750953674316,2.734375,6640.0
2015-02-03,2.8687500953674316,2.8687500953674316,2.703125,2.703125,2480.0
2015-02-04,2.640625,2.796875,2.575000047683716,2.6187500953674316,45616.0
2015-02-05,2.5718750953674316,2.7093749046325684,2.5718750953674316,2.668750047683716,30048.0
2015-02-06,2.6156249046325684,2.6875,2.346874952316284,2.440624952316284,57840.0
2015-02-09,2.46875,2.8125,2.390625,2.684375047683716,50432.0
2015-02-10,2.746875047683716,2.8031249046325684,2.628124952316284,2.796875,66720.0
2015-02-11,2.6875,2.78125,2.6187500953674316,2.671875,12112.0
2015-02-12,2.59375,2.6343750953674316,2.59375,2.6343750953674316,1840.0
2015-02-13,2.84375,2.84375,2.643749952316284,2.8031249046325684,60704.0
2015-02-16,3.03125,3.03125,2.6312499046325684,2.6812500953674316,22848.0
2015-02-17,,,,,
2015-02-18,2.6624999046325684,2.6624999046325684,2.5687499046325684,2.575000047683716,11280.0
2015-02-19,2.565624952316284,2.737499952316284,2.565624952316284,2.609375,5808.0
2015-02-20,2.625,2.6968750953674316,2.5093750953674316,2.5625,18784.0
2015-02-23,2.5625,2.674999952316284,2.3812499046325684,2.434375047683716,22720.0
2015-02-24,2.424999952316284,2.4375,2.424999952316284,2.434375047683716,896.0
2015-02-25,2.424999952316284,2.606250047683716,2.34375,2.362499952316284,9664.0
2015-02-26,2.362499952316284,2.59375,2.1875,2.1937499046325684,62912.0
2015-02-27,2.15625,2.25,2.125,2.1937499046325684,29392.0
2015-02-28,,,,,
2015-03-02,2.203125,2.362499952316284,2.112499952316284,2.1656250953674316,37184.0
2015-03-03,2.137500047683716,2.3125,1.978124976158142,2.090625047683716,39808.0
2015-03-04,2.0687499046325684,2.25,2.0687499046325684,2.090625047683716,7536.0
2015-03-05,2.331249952316284,2.331249952316284,2.1156249046325684,2.215625047683716,77920.0
2015-03-06,,,,,
2015-03-09,2.0999999046325684,2.3062500953674316,2.0999999046325684,2.137500047683716,36512.0
2015-03-10,2.0625,2.1875,2.0625,2.1812500953674316,8272.0
2015-03-11,2.1875,2.206249952316284,2.184375047683716,2.206249952316284,19376.0
2015-03-12,2.1875,2.2906250953674316,2.128124952316284,2.15625,7136.0
2015-03-13,2.1624999046325684,2.1624999046325684,2.125,2.125,1872.0
2015-03-16,2.0625,2.125,2.0625,2.125,3792.0
2015-03-17,2.128124952316284,2.1312499046325684,2.125,2.125,11824.0
2015-03-18,2.128124952316284,2.128124952316284,2.128124952316284,2.128124952316284,800.0
2015-03-19,2.2437500953674316,2.2437500953674316,1.9375,1.953125,85232.0
2015-03-20,2.0,2.0,1.9093749523162842,1.9093749523162842,5680.0
2015-03-23,1.896875023841858,1.9375,1.890625,1.90625,30304.0
2015-03-24,2.231250047683716,2.231250047683716,1.912500023841858,1.962499976158142,5056.0
2015-03-25,1.9249999523162842,1.943750023841858,1.899999976158142,1.899999976158142,38192.0
2015-03-26,1.9375,1.9375,1.931249976158142,1.931249976158142,3200.0
2015-03-27,1.9187500476837158,2.1156249046325684,1.90625,1.9093749523162842,34416.0
2015-03-30,1.8125,2.121875047683716,1.8125,1.9343750476837158,13200.0
2015-03-31,1.8781249523162842,1.90625,1.8156249523162842,1.875,9216.0
2015-04-01,2.2406249046325684,2.2406249046325684,1.8624999523162842,2.090625047683716,46096.0
2015-04-02,,,,,
2015-04-06,1.9874999523162842,2.0843749046325684,1.984375,1.984375,4512.0
2015-04-07,2.0,2.0,2.0,2.0,5440.0
2015-04-08,2.049999952316284,2.049999952316284,1.84375,1.896875023841858,57792.0
2015-04-09,1.96875,1.993749976158142,1.9375,1.984375,19680.0
2015-04-10,1.9375,1.9375,1.9375,1.9375,384.0
2015-04-13,1.953125,2.078125,1.953125,2.078125,1792.0
2015-04-14,,,,,
2015-04-15,2.059375047683716,2.078125,1.943750023841858,1.975000023841858,20016.0
2015-04-16,1.9375,1.9375,1.915624976158142,1.921875,14208.0
2015-04-17,2.0718750953674316,2.0718750953674316,1.921875,1.921875,4000.0
2015-04-20,1.8781249523162842,2.03125,1.875,1.9093749523162842,3568.0
2015-04-21,1.875,2.012500047683716,1.756250023841858,1.881250023841858,35760.0
2015-04-22,2.0,2.0,1.9812500476837158,1.9812500476837158,3408.0
